0.00398065	-0.0427254	-0.0615379	-0.067461	-0.04555	-0.0104665	0.00512873	-0.0108623	-0.0406348	-0.0625851	-0.0620784	-0.036035	0.0148546	0.0789065	0.149681	0.220009	0.28353	0.323899	0.322149	0.271641	0.1806	0.0654729	-0.0716156	-0.214576	-0.353432	
-0.083886	-0.12572	-0.135941	-0.131992	-0.102046	-0.0562823	-0.0187447	-0.0135564	-0.0347735	-0.0498723	-0.0472759	-0.0186702	0.0355964	0.0986474	0.178737	0.261481	0.329461	0.365588	0.349711	0.293237	0.209947	0.0927585	-0.0566565	-0.21246	-0.364405	
-0.170992	-0.213139	-0.221555	-0.206535	-0.167737	-0.108811	-0.052708	-0.0212101	-0.0189528	-0.0236987	-0.016809	0.0156013	0.0686393	0.136492	0.217647	0.298659	0.363525	0.385479	0.350027	0.284494	0.206891	0.0993832	-0.0417935	-0.200958	-0.352929	
-0.244934	-0.296929	-0.311264	-0.290556	-0.244703	-0.175386	-0.105096	-0.0516034	-0.0193716	-0.00385367	0.0142403	0.0524913	0.106248	0.177112	0.259697	0.338064	0.387292	0.388409	0.341157	0.267133	0.187646	0.0891665	-0.0346852	-0.170869	-0.308011	
-0.301875	-0.363896	-0.382443	-0.370137	-0.323475	-0.251216	-0.175387	-0.1066	-0.0552539	-0.0157678	0.0227265	0.0671285	0.121654	0.197557	0.285888	0.368629	0.405201	0.383779	0.328041	0.249717	0.168531	0.0776394	-0.0277947	-0.130209	-0.233347	
-0.311519	-0.390754	-0.429679	-0.430255	-0.394548	-0.327655	-0.250048	-0.173638	-0.107424	-0.0517283	0.000636187	0.0556022	0.11636	0.193852	0.286009	0.367387	0.395706	0.366861	0.303864	0.224263	0.143733	0.0660176	-0.0119995	-0.082908	-0.143633	
-0.268887	-0.376645	-0.438813	-0.456553	-0.43771	-0.384337	-0.308626	-0.225742	-0.150081	-0.0863956	-0.02698	0.0355072	0.100313	0.174809	0.260359	0.328728	0.343384	0.313869	0.252364	0.176152	0.0992338	0.037267	-0.00312	-0.0329868	-0.0525645	
-0.185506	-0.314761	-0.403742	-0.446165	-0.446524	-0.4057	-0.338695	-0.253429	-0.16705	-0.0933379	-0.026173	0.0317294	0.0890604	0.157022	0.226836	0.271887	0.272782	0.231536	0.169993	0.100625	0.0332032	-0.00842574	-0.0112747	0.000501514	0.0261538	
-0.0700767	-0.210679	-0.323009	-0.391918	-0.415053	-0.393859	-0.337725	-0.256078	-0.167024	-0.0836796	-0.0113492	0.0397578	0.0842701	0.135123	0.180287	0.200603	0.186024	0.133351	0.0676269	0.00676144	-0.0370697	-0.0465137	-0.0177103	0.0308214	0.0930751	
0.0661852	-0.0778968	-0.199546	-0.29092	-0.340316	-0.345539	-0.298781	-0.224667	-0.141852	-0.0513267	0.0236269	0.0731024	0.0999516	0.122649	0.136172	0.126198	0.0906623	0.0303834	-0.0312885	-0.0736079	-0.0849966	-0.0599527	0.00111799	0.0787403	0.162914	
