1.10159	0.998571	0.920965	0.875572	0.849445	0.843521	0.848572	0.853499	0.855554	0.856365	0.849479	0.838742	0.824466	0.804921	0.782653	0.758363	0.731919	0.704136	0.678236	0.649717	0.625865	0.600409	0.579152	0.558707	0.541469	
0.998571	0.897851	0.823135	0.76482	0.732622	0.733137	0.746346	0.768378	0.793995	0.818998	0.836777	0.850557	0.858035	0.857922	0.855297	0.846926	0.835888	0.8234	0.808372	0.793208	0.778001	0.762095	0.748181	0.734107	0.722073	
0.920965	0.823135	0.723633	0.635568	0.596051	0.59033	0.603644	0.634325	0.672239	0.710004	0.740738	0.773604	0.795816	0.816232	0.832618	0.842676	0.851637	0.855468	0.857383	0.856719	0.854464	0.850258	0.846466	0.840451	0.836483	
0.875572	0.76482	0.635568	0.53579	0.483842	0.455343	0.455535	0.479255	0.514132	0.548582	0.59067	0.633036	0.665818	0.705069	0.732436	0.760112	0.782033	0.800864	0.814805	0.828301	0.835387	0.844405	0.847521	0.852645	0.853744	
0.849445	0.732622	0.596051	0.483842	0.397376	0.337843	0.32224	0.333039	0.354907	0.38883	0.434652	0.469982	0.511056	0.551027	0.581364	0.616727	0.644009	0.670228	0.693671	0.714756	0.730918	0.749409	0.758862	0.77399	0.779338	
0.843521	0.733137	0.59033	0.455343	0.337843	0.262491	0.232058	0.220662	0.22956	0.256525	0.284619	0.312337	0.352246	0.38179	0.415537	0.450549	0.478462	0.508929	0.536901	0.55893	0.584467	0.601792	0.620652	0.635661	0.647652	
0.848572	0.746346	0.603644	0.455535	0.32224	0.232058	0.173598	0.141261	0.137584	0.147402	0.162697	0.188158	0.217719	0.240266	0.273959	0.299216	0.325304	0.353601	0.375354	0.398385	0.421005	0.436109	0.457698	0.468143	0.484695	
0.853499	0.768378	0.634325	0.479255	0.333039	0.220662	0.141261	0.0967937	0.0791761	0.0776456	0.0846545	0.102079	0.117592	0.135492	0.158866	0.173705	0.197374	0.215281	0.233557	0.253568	0.269503	0.285558	0.302399	0.312195	0.328405	
0.855554	0.793995	0.672239	0.514132	0.354907	0.22956	0.137584	0.0791761	0.050289	0.0364053	0.0345432	0.0418696	0.0484487	0.0623009	0.0743962	0.0873861	0.103439	0.115899	0.1309	0.145148	0.156511	0.170952	0.180284	0.191469	0.200421	
0.856365	0.818998	0.710004	0.548582	0.38883	0.256525	0.147402	0.0776456	0.0364053	0.0134194	0.00582309	0.00622323	0.0100218	0.0173469	0.0256644	0.0336704	0.0434759	0.0514809	0.0606579	0.0692496	0.0765343	0.0857555	0.0910109	0.0997866	0.10368	
0.849479	0.836777	0.740738	0.59067	0.434652	0.284619	0.162697	0.0846545	0.0345432	0.00582309	-0.00673679	-0.00872628	-0.0117817	-0.00648634	-0.003827	-0.000528041	0.00607367	0.0088485	0.0154384	0.0200585	0.0251523	0.0308281	0.0350826	0.0400677	0.0439646	
