0.209194	0.0846449	0.018245	0.0107453	0.0723612	0.194329	0.33659	0.471963	0.592686	0.676802	0.719506	0.727669	0.70439	0.662225	0.611604	0.568904	0.524767	0.46787	0.411934	0.377424	0.354072	0.343292	0.35153	0.360878	0.367682	
0.371946	0.229639	0.147922	0.13375	0.176816	0.269233	0.375841	0.470509	0.552698	0.614174	0.643025	0.638627	0.611566	0.575001	0.529924	0.488481	0.449121	0.400692	0.352544	0.323741	0.296884	0.273357	0.270545	0.276481	0.27531	
0.502069	0.342968	0.247425	0.221227	0.249479	0.311546	0.384007	0.445283	0.491097	0.51977	0.524812	0.504627	0.465464	0.422009	0.377163	0.339933	0.305915	0.270985	0.24053	0.226096	0.19861	0.16387	0.142235	0.136779	0.126561	
0.578579	0.414343	0.30613	0.264739	0.277115	0.311369	0.35999	0.401134	0.417431	0.403366	0.367898	0.321728	0.269203	0.217492	0.171432	0.138496	0.117581	0.0981325	0.0873104	0.0782676	0.0556864	0.0187628	-0.00906139	-0.0299157	-0.0443352	
0.59353	0.433425	0.325249	0.276439	0.27613	0.294822	0.321872	0.339948	0.329529	0.278304	0.201859	0.118238	0.0443355	-0.011875	-0.0527413	-0.0789191	-0.0946325	-0.102732	-0.100678	-0.105233	-0.123168	-0.146015	-0.164429	-0.189821	-0.208242	
0.564207	0.420116	0.328198	0.283034	0.269753	0.277289	0.28679	0.281971	0.240475	0.156356	0.0487671	-0.0594018	-0.154603	-0.225928	-0.273104	-0.293541	-0.305597	-0.311014	-0.304301	-0.299728	-0.305494	-0.307253	-0.30787	-0.325864	-0.343353	
0.517016	0.399236	0.332521	0.297137	0.276819	0.273501	0.271134	0.248188	0.181253	0.0763789	-0.0514882	-0.179759	-0.291686	-0.384154	-0.45322	-0.486486	-0.4949	-0.496532	-0.48604	-0.470197	-0.458793	-0.440972	-0.426732	-0.428961	-0.439084	
0.46047	0.378222	0.337586	0.320751	0.309533	0.300929	0.289933	0.255528	0.177349	0.0621767	-0.078929	-0.225863	-0.360901	-0.474594	-0.569064	-0.622865	-0.637265	-0.635343	-0.619078	-0.591803	-0.562358	-0.533624	-0.507815	-0.49458	-0.489762	
0.422278	0.372851	0.358011	0.361421	0.373291	0.383338	0.376446	0.329375	0.236003	0.109922	-0.0416384	-0.203656	-0.362007	-0.500995	-0.617724	-0.689955	-0.716937	-0.721474	-0.706422	-0.670933	-0.626436	-0.59074	-0.559123	-0.532447	-0.514917	
0.416141	0.395907	0.410185	0.447341	0.487217	0.517393	0.520928	0.468679	0.36279	0.217193	0.0491872	-0.131008	-0.30205	-0.458821	-0.593862	-0.686337	-0.733227	-0.751115	-0.747937	-0.713681	-0.664168	-0.622647	-0.590338	-0.554923	-0.530637	
0.437043	0.450885	0.494879	0.56792	0.645625	0.698613	0.707582	0.655126	0.541562	0.38346	0.200114	0.00285565	-0.182497	-0.353655	-0.496915	-0.609126	-0.679816	-0.722316	-0.734057	-0.717852	-0.67613	-0.639783	-0.607848	-0.570842	-0.539433	
0.482785	0.523884	0.593725	0.69555	0.807589	0.892533	0.909487	0.863696	0.751833	0.592608	0.398009	0.191168	-0.00595269	-0.190282	-0.342539	-0.467491	-0.560969	-0.629381	-0.66409	-0.676793	-0.660941	-0.638917	-0.611883	-0.574127	-0.533253	
0.534997	0.597867	0.69688	0.821889	0.954243	1.05792	1.09818	1.06846	0.968749	0.817516	0.619784	0.409921	0.203319	0.0148285	-0.150256	-0.285338	-0.402437	-0.492125	-0.555524	-0.601043	-0.621165	-0.617936	-0.599372	-0.561723	-0.51206	
0.579948	0.662143	0.778469	0.92807	1.08543	1.20294	1.25954	1.25126	1.17796	1.04308	0.858341	0.651272	0.443369	0.248576	0.0731892	-0.0793304	-0.219739	-0.332816	-0.424078	-0.499764	-0.552611	-0.568905	-0.563733	-0.533744	-0.48599	
0.600945	0.709273	0.844286	1.01274	1.18256	1.31734	1.39306	1.40604	1.36117	1.24945	1.08972	0.89547	0.695522	0.494824	0.306432	0.13008	-0.0317367	-0.166013	-0.280114	-0.378422	-0.452755	-0.488684	-0.502831	-0.49439	-0.464575	
0.573606	0.708563	0.869095	1.05105	1.22797	1.37355	1.46872	1.50805	1.48977	1.412	1.28121	1.11092	0.923244	0.72771	0.532791	0.337574	0.161227	0.0125969	-0.116515	-0.230491	-0.318237	-0.376041	-0.417631	-0.441151	-0.444593	
0.496692	0.652475	0.826331	1.02375	1.20975	1.35838	1.46631	1.52784	1.53462	1.48282	1.38635	1.24962	1.08619	0.907637	0.723411	0.530107	0.353848	0.201421	0.0611027	-0.0655763	-0.16624	-0.249223	-0.322442	-0.382044	-0.422841	
0.375172	0.5563	0.743635	0.938556	1.12167	1.27346	1.38501	1.45014	1.47114	1.44325	1.37717	1.27833	1.1544	1.01571	0.863451	0.694973	0.53465	0.389394	0.241706	0.102184	-0.0154983	-0.125044	-0.229381	-0.321466	-0.398043	
0.237847	0.432244	0.627317	0.815479	0.984082	1.12214	1.22292	1.28621	1.3073	1.29824	1.26508	1.21459	1.14153	1.05707	0.95853	0.836112	0.706322	0.574828	0.428057	0.280158	0.144819	0.0102087	-0.12243	-0.242162	-0.352266	
0.105802	0.310463	0.504506	0.67723	0.824922	0.937829	1.01964	1.06637	1.08617	1.09052	1.08965	1.08757	1.07036	1.04537	1.00437	0.939802	0.851098	0.744556	0.610769	0.465239	0.318276	0.163706	0.00861944	-0.137965	-0.277868	
-0.00338874	0.210141	0.396063	0.542133	0.661287	0.749461	0.804591	0.830656	0.846828	0.863194	0.885315	0.9197	0.951278	0.981029	0.994513	0.989085	0.948435	0.879578	0.775805	0.649823	0.501431	0.337826	0.168018	-0.000145674	-0.165046	
-0.0801241	0.130745	0.308519	0.438591	0.52916	0.590189	0.621515	0.627927	0.627701	0.641958	0.67892	0.732485	0.793014	0.856316	0.917002	0.964394	0.975399	0.948399	0.889136	0.797367	0.663566	0.505714	0.336157	0.159334	-0.0176657	
-0.131254	0.0848831	0.260464	0.376591	0.449262	0.485953	0.489344	0.46919	0.451695	0.451478	0.476704	0.527995	0.600207	0.682285	0.768374	0.85323	0.909743	0.925828	0.915278	0.866742	0.765688	0.634578	0.489172	0.326013	0.159191	
-0.143803	0.0775915	0.250067	0.360123	0.416187	0.431057	0.405174	0.35598	0.307998	0.283502	0.288669	0.322381	0.384002	0.465996	0.5614	0.665002	0.749713	0.801099	0.836758	0.838237	0.786907	0.706176	0.611909	0.490954	0.361629	
-0.116969	0.108209	0.284532	0.391603	0.430062	0.418442	0.363197	0.283421	0.20334	0.146912	0.1242	0.128814	0.167921	0.229698	0.314932	0.413612	0.509996	0.583875	0.657327	0.708528	0.719731	0.708522	0.685223	0.632481	0.563795	
-0.0434625	0.187981	0.362843	0.460408	0.482036	0.440897	0.350977	0.24093	0.131998	0.0426524	-0.019196	-0.0480789	-0.040924	-0.0075371	0.0497005	0.128352	0.220908	0.309438	0.41065	0.506132	0.583421	0.648201	0.70473	0.733731	0.742911	
0.0581668	0.292392	0.463272	0.554913	0.558218	0.489324	0.369429	0.226659	0.0820351	-0.0405925	-0.135199	-0.200168	-0.232872	-0.232248	-0.202908	-0.147624	-0.0675611	0.0294869	0.149057	0.279326	0.414012	0.547096	0.677251	0.788125	0.881893	
