-0.268453	-0.300401	-0.276646	-0.220553	-0.149108	-0.0858044	-0.0346088	0.000933337	0.0105331	0.00423695	0.0113413	0.0423982	0.0821244	0.123876	0.172805	0.229956	0.295862	0.362527	0.421365	0.483664	0.538153	0.578364	0.606887	0.624908	0.637587	
-0.202126	-0.252343	-0.245373	-0.201335	-0.135581	-0.0776454	-0.0307891	0.0012343	0.0135081	0.00945883	0.0118128	0.0393937	0.0820909	0.134844	0.192688	0.259908	0.33037	0.397742	0.461074	0.522654	0.568497	0.596704	0.612684	0.622058	0.62387	
-0.103362	-0.162539	-0.17909	-0.157491	-0.110868	-0.0656747	-0.0308976	-0.00438422	0.00861677	0.00736466	0.0132919	0.0339734	0.0703725	0.120859	0.183266	0.251396	0.324907	0.389672	0.450448	0.514046	0.559764	0.584805	0.594466	0.598815	0.589815	
0.0225822	-0.0458812	-0.0906096	-0.104578	-0.09063	-0.0674033	-0.0406236	-0.0225834	-0.0155976	-0.0177808	-0.0127625	0.00847087	0.0418451	0.0908817	0.150123	0.214203	0.279593	0.3417	0.403727	0.469329	0.522846	0.556128	0.5686	0.566888	0.551493	
0.181446	0.091871	0.0143609	-0.0424764	-0.0757294	-0.0773066	-0.0614573	-0.0517946	-0.0541838	-0.0625443	-0.0612152	-0.0385813	-0.00217285	0.0479511	0.10293	0.157183	0.213201	0.272217	0.342589	0.408905	0.463039	0.503233	0.52657	0.528319	0.513027	
0.360824	0.248723	0.134867	0.0340397	-0.0421229	-0.0759422	-0.0821414	-0.0860749	-0.102462	-0.119405	-0.120558	-0.0999359	-0.0590112	-0.00914181	0.0410557	0.0884852	0.135673	0.195548	0.273467	0.340803	0.390188	0.431539	0.463757	0.476582	0.462816	
0.548723	0.424246	0.285197	0.149135	0.0346837	-0.0391057	-0.0845255	-0.125235	-0.163418	-0.188314	-0.192506	-0.173157	-0.129097	-0.079574	-0.0322455	0.0125742	0.057017	0.117579	0.196735	0.264664	0.311886	0.351248	0.386004	0.402248	0.386898	
0.734493	0.608203	0.457576	0.292617	0.142867	0.0271591	-0.066112	-0.146236	-0.211855	-0.250275	-0.259655	-0.245724	-0.205058	-0.155359	-0.108379	-0.0645069	-0.0194746	0.0384815	0.110876	0.17431	0.222731	0.263626	0.2965	0.309732	0.293608	
0.909138	0.776262	0.619544	0.441462	0.266833	0.113978	-0.0182001	-0.134231	-0.225962	-0.286134	-0.301232	-0.289721	-0.25092	-0.204135	-0.161991	-0.128557	-0.0912818	-0.0418181	0.0180866	0.0741174	0.123177	0.168699	0.198342	0.211035	0.193146	
1.05634	0.923039	0.758968	0.576201	0.390469	0.210701	0.0499783	-0.0856314	-0.194065	-0.271698	-0.300914	-0.295665	-0.263392	-0.223787	-0.190531	-0.17329	-0.15238	-0.119528	-0.078751	-0.0339744	0.0137689	0.061566	0.0976046	0.116086	0.105831	
1.15308	1.03133	0.868744	0.688143	0.499955	0.314761	0.142306	0.000683516	-0.106133	-0.192723	-0.238559	-0.249921	-0.238383	-0.213013	-0.191686	-0.190801	-0.190848	-0.184015	-0.163709	-0.130926	-0.0863745	-0.0368482	0.0038463	0.0290026	0.0344574	
1.18534	1.08579	0.943526	0.778266	0.601349	0.430226	0.273051	0.136969	0.0289841	-0.0596123	-0.124071	-0.159699	-0.174411	-0.169758	-0.165406	-0.178329	-0.199523	-0.220711	-0.220437	-0.194285	-0.151402	-0.107758	-0.0701114	-0.0460623	-0.0348917	
1.15349	1.08844	0.976015	0.839732	0.691398	0.552525	0.42276	0.300104	0.19171	0.0967936	0.0186202	-0.0365766	-0.071814	-0.0911994	-0.107141	-0.134293	-0.173715	-0.213611	-0.230572	-0.212843	-0.176262	-0.143085	-0.118553	-0.102688	-0.0949025	
1.06619	1.03792	0.960859	0.859642	0.752895	0.657263	0.562053	0.455338	0.353122	0.258341	0.176338	0.114383	0.0658144	0.0252233	-0.0138489	-0.0639305	-0.117333	-0.168296	-0.1981	-0.188808	-0.162617	-0.14216	-0.132799	-0.132124	-0.143513	
0.926808	0.937556	0.90499	0.843776	0.782227	0.736098	0.677272	0.593494	0.502278	0.414056	0.337081	0.276439	0.220688	0.168189	0.109931	0.0431124	-0.0253483	-0.0870015	-0.127574	-0.135763	-0.124256	-0.117173	-0.126362	-0.146092	-0.179149	
0.76544	0.814955	0.82276	0.802921	0.787885	0.782214	0.760521	0.709625	0.639482	0.561895	0.495819	0.441453	0.38632	0.325094	0.253561	0.173827	0.0912018	0.0210236	-0.0298029	-0.0562877	-0.0635459	-0.0754119	-0.112837	-0.159425	-0.22057	
0.599068	0.680344	0.724092	0.748706	0.77437	0.799656	0.807469	0.787928	0.750008	0.69692	0.648843	0.611152	0.559813	0.489063	0.403069	0.303797	0.214344	0.140412	0.0836387	0.044176	0.0168623	-0.0221213	-0.0881007	-0.168682	-0.263833	
0.416909	0.527105	0.605453	0.674191	0.735768	0.792907	0.826321	0.836214	0.83035	0.808102	0.781192	0.760622	0.715018	0.642037	0.542495	0.433193	0.340483	0.26621	0.204628	0.152236	0.105781	0.0446494	-0.0406643	-0.153384	-0.283767	
0.230275	0.354074	0.465205	0.57328	0.66748	0.750624	0.814593	0.862084	0.889029	0.895525	0.888739	0.873082	0.834416	0.765974	0.662654	0.554335	0.467036	0.392089	0.328367	0.26984	0.211301	0.13903	0.0360626	-0.107917	-0.288191	
0.0499992	0.176664	0.30339	0.436571	0.560965	0.667317	0.767484	0.85927	0.925036	0.95921	0.965938	0.9482	0.918568	0.86149	0.769981	0.674328	0.594013	0.523823	0.457413	0.398544	0.336896	0.254801	0.12891	-0.0495662	-0.284168	
-0.103448	0.0177247	0.142012	0.281591	0.428474	0.568253	0.704103	0.82808	0.926659	0.982865	1.00092	0.988459	0.97254	0.928996	0.855713	0.772049	0.696248	0.631063	0.572158	0.519511	0.462822	0.37276	0.219934	0.00413736	-0.271062	
-0.239699	-0.124855	0.000661679	0.147944	0.312577	0.481598	0.645212	0.794102	0.911171	0.985935	1.01784	1.01793	1.00854	0.973912	0.914321	0.840396	0.774317	0.717575	0.66627	0.620425	0.560838	0.456577	0.280826	0.0350856	-0.257863	
-0.351899	-0.240642	-0.104647	0.0530012	0.236723	0.423974	0.603832	0.770006	0.899906	0.988516	1.03273	1.04201	1.03245	0.997954	0.941369	0.880641	0.821223	0.768966	0.724575	0.676624	0.608578	0.493235	0.300694	0.0382442	-0.254224	
-0.428257	-0.317402	-0.171442	-0.0026422	0.189106	0.385784	0.574728	0.74693	0.889301	0.987789	1.04015	1.05097	1.03376	0.992473	0.941424	0.88528	0.828842	0.772829	0.720937	0.666501	0.592924	0.473293	0.280791	0.0299903	-0.253623	
-0.478771	-0.365627	-0.207604	-0.0238288	0.167456	0.36924	0.56282	0.733414	0.878906	0.981334	1.03811	1.04773	1.02248	0.972151	0.917518	0.858402	0.792466	0.723333	0.659284	0.595591	0.522062	0.406774	0.23068	0.0111986	-0.243223	
-0.514806	-0.395456	-0.22496	-0.0231564	0.180083	0.387415	0.581714	0.748727	0.881776	0.974591	1.03316	1.04287	1.01198	0.954663	0.882643	0.803985	0.719516	0.632889	0.554388	0.487074	0.412297	0.306863	0.159341	-0.0186861	-0.22576	
-0.527903	-0.396408	-0.214602	-0.00219793	0.219158	0.43214	0.623021	0.780437	0.894293	0.976149	1.03034	1.04005	1.00638	0.938247	0.844308	0.73521	0.629237	0.525199	0.432077	0.357444	0.277325	0.183399	0.0729193	-0.0543974	-0.203572	
-0.517381	-0.373416	-0.181534	0.034235	0.263819	0.478596	0.66769	0.811351	0.910717	0.983307	1.02609	1.03476	0.99984	0.917649	0.800487	0.663886	0.528284	0.409493	0.306247	0.219127	0.141851	0.063754	-0.0085911	-0.0865437	-0.184571	
-0.506874	-0.352369	-0.142703	0.0855083	0.312683	0.5286	0.708552	0.838736	0.932231	0.994109	1.02451	1.02936	0.990055	0.896917	0.765487	0.607158	0.450274	0.314459	0.200744	0.100341	0.0237061	-0.0348236	-0.0761365	-0.113832	-0.174741	
-0.505679	-0.335836	-0.1168	0.121186	0.352828	0.57376	0.742947	0.864479	0.95612	1.00616	1.0278	1.02705	0.980415	0.887732	0.747576	0.579315	0.40979	0.260664	0.13668	0.0287973	-0.0511027	-0.0942113	-0.11723	-0.135921	-0.173778	
-0.505617	-0.33261	-0.111318	0.127683	0.360447	0.583755	0.750884	0.869343	0.961667	1.00927	1.02867	1.02612	0.978238	0.885019	0.743903	0.573875	0.402936	0.250389	0.125412	0.0163573	-0.0650185	-0.104067	-0.124766	-0.140555	-0.17444	
-0.505613	-0.344762	-0.130417	0.103161	0.331247	0.548342	0.724152	0.849445	0.942372	0.998927	1.02538	1.02858	0.986021	0.892145	0.757564	0.592687	0.430106	0.288717	0.16892	0.0657887	-0.0124172	-0.0639172	-0.0963014	-0.123762	-0.173711	
