0.277654	0.211681	0.146621	0.0966558	0.0662044	0.0585881	0.0823888	0.124071	0.18494	0.251732	0.312835	0.349293	0.352064	0.34656	0.342214	0.331139	0.320556	0.322172	0.325525	0.31127	0.270702	0.192393	0.0856965	-0.0361309	-0.153926	
0.273683	0.211179	0.148237	0.0956841	0.0580239	0.0501488	0.0783033	0.125662	0.185329	0.249616	0.307054	0.351845	0.367088	0.371438	0.381446	0.386707	0.390421	0.393481	0.392118	0.374843	0.31775	0.232327	0.120854	-0.0166737	-0.160105	
0.268108	0.209117	0.142557	0.078677	0.0300284	0.0208863	0.0558787	0.116292	0.182878	0.245447	0.302858	0.358168	0.386737	0.408677	0.440301	0.465142	0.482341	0.488019	0.475056	0.442822	0.368376	0.265418	0.140509	-0.00660891	-0.166299	
0.258744	0.189411	0.119318	0.0552968	0.0010497	-0.0103057	0.0313062	0.0927341	0.161602	0.230914	0.301184	0.369993	0.422546	0.467236	0.522258	0.571185	0.597514	0.596353	0.572447	0.52119	0.428422	0.302244	0.153495	-0.014699	-0.189402	
0.244853	0.167435	0.0965766	0.0311741	-0.024968	-0.0374508	0.00566405	0.0699441	0.138817	0.211909	0.298007	0.384236	0.456145	0.5338	0.620108	0.692202	0.725939	0.716295	0.675577	0.604863	0.494928	0.342761	0.160843	-0.037217	-0.235894	
0.237077	0.151537	0.0791613	0.00301475	-0.0617031	-0.0759511	-0.0265505	0.0491085	0.122015	0.200685	0.296802	0.398083	0.492675	0.599195	0.714291	0.806783	0.849076	0.837819	0.785256	0.69605	0.558639	0.374433	0.156843	-0.0710091	-0.289611	
0.224857	0.13806	0.0573685	-0.0334101	-0.109905	-0.126128	-0.0678798	0.0218131	0.106458	0.187849	0.286185	0.395946	0.512478	0.645192	0.782726	0.894699	0.944286	0.934144	0.873625	0.769671	0.607564	0.396035	0.155829	-0.0919497	-0.32989	
0.194617	0.105214	0.0166522	-0.0753971	-0.150528	-0.165156	-0.109724	-0.0201308	0.0702208	0.157366	0.258432	0.37593	0.50854	0.658607	0.809689	0.934622	0.991891	0.986232	0.925786	0.815511	0.643349	0.418489	0.169111	-0.0840691	-0.331551	
0.153937	0.0556847	-0.0342024	-0.120016	-0.183773	-0.195629	-0.149869	-0.0691073	0.0190858	0.113345	0.217962	0.334891	0.474548	0.631167	0.792682	0.925277	0.995935	0.996454	0.939011	0.830879	0.663669	0.442981	0.201198	-0.0411659	-0.280063	
0.0860417	-0.0112872	-0.0891064	-0.156262	-0.20153	-0.209974	-0.178302	-0.117824	-0.0435701	0.0446079	0.15106	0.267973	0.408297	0.566193	0.726774	0.860286	0.938711	0.95469	0.913856	0.815486	0.670867	0.482599	0.269246	0.0508504	-0.166468	
-0.012765	-0.0951021	-0.15417	-0.199714	-0.228299	-0.23346	-0.214024	-0.173705	-0.12078	-0.0487367	0.0466124	0.159664	0.298188	0.455746	0.612961	0.746541	0.831065	0.868601	0.853085	0.773135	0.659012	0.520804	0.361206	0.183179	-0.00763555	
-0.128554	-0.193958	-0.237951	-0.272026	-0.287751	-0.289562	-0.281004	-0.25298	-0.213273	-0.157605	-0.0817622	0.016345	0.147804	0.302437	0.463886	0.604352	0.704611	0.761753	0.773595	0.721192	0.637599	0.549114	0.451006	0.326563	0.170606	
