0.0970149	0.0217873	-0.0637499	-0.137481	-0.180618	-0.186852	-0.15938	-0.0955337	-0.0127087	0.0689279	0.133054	0.181855	0.216705	0.233824	0.254473	0.28786	0.335844	0.379174	0.406153	0.392779	0.335737	0.241282	0.124958	0.0080794	-0.0935418	
0.201715	0.15214	0.0918208	0.0354742	-0.00119611	-0.006671	0.0172599	0.0682875	0.128623	0.183994	0.223981	0.252139	0.274949	0.286123	0.29888	0.322389	0.354084	0.377928	0.385689	0.357241	0.296602	0.20645	0.0902924	-0.02852	-0.138659	
0.312941	0.28891	0.250569	0.211524	0.1899	0.186168	0.200946	0.2336	0.274832	0.305454	0.321262	0.328562	0.337254	0.342953	0.348712	0.368626	0.388941	0.39784	0.383195	0.332987	0.258098	0.16251	0.0484132	-0.0728947	-0.192131	
0.426418	0.422405	0.403397	0.381911	0.372573	0.371347	0.376737	0.394264	0.416046	0.426612	0.423353	0.414596	0.41246	0.415964	0.423631	0.439699	0.448284	0.440037	0.402474	0.331888	0.240574	0.13396	0.00836244	-0.122797	-0.254304	
0.542201	0.546567	0.537754	0.528489	0.526373	0.527002	0.526058	0.533306	0.5438	0.546052	0.532563	0.51612	0.510177	0.512903	0.52046	0.531006	0.524236	0.495843	0.440051	0.35344	0.245091	0.123122	-0.014359	-0.163528	-0.314592	
0.654978	0.648089	0.63626	0.630761	0.632358	0.6318	0.631956	0.632627	0.643111	0.653388	0.651369	0.638324	0.625578	0.622984	0.620395	0.619284	0.603807	0.571172	0.505937	0.405647	0.278623	0.136474	-0.0146791	-0.179251	-0.348878	
0.742672	0.720687	0.694405	0.67567	0.669981	0.670431	0.671641	0.684867	0.710166	0.735886	0.748469	0.749387	0.74056	0.727641	0.713612	0.700921	0.682074	0.649335	0.58403	0.481839	0.34299	0.179367	0.0134564	-0.161478	-0.339926	
0.782293	0.744669	0.705592	0.672047	0.649624	0.645783	0.661165	0.691313	0.729136	0.767905	0.799559	0.817411	0.818177	0.807671	0.792607	0.771312	0.746554	0.712827	0.651818	0.552282	0.414765	0.246777	0.0683263	-0.111133	-0.293433	
0.76386	0.708668	0.659964	0.617466	0.583748	0.576689	0.602717	0.642345	0.688242	0.741622	0.79484	0.835135	0.85324	0.851494	0.841143	0.825839	0.8001	0.764319	0.706006	0.609702	0.478593	0.316872	0.137875	-0.0453842	-0.223975	
0.707936	0.646299	0.587556	0.534127	0.491368	0.481674	0.514607	0.565704	0.622782	0.68232	0.745098	0.802293	0.840579	0.849544	0.847313	0.845026	0.824376	0.788535	0.735468	0.651598	0.528527	0.374968	0.205271	0.0348821	-0.128635	
