0.223333	0.26299	0.308885	0.361009	0.398679	0.406679	0.378767	0.330229	0.279691	0.239524	0.195362	0.140345	0.0852726	0.0419927	0.00461896	-0.0304119	-0.0543512	-0.0481372	8.58823e-05	0.0867109	0.190573	0.278879	0.339456	0.380737	0.390192	
0.118185	0.12299	0.141376	0.173236	0.201748	0.208203	0.185835	0.153387	0.128118	0.119939	0.114748	0.103338	0.0848803	0.0594209	0.0226542	-0.0212008	-0.0588003	-0.0693052	-0.040388	0.0202246	0.0953682	0.168403	0.220424	0.25862	0.280633	
0.0336801	-0.00162835	-0.0222512	-0.0252261	-0.0161965	-0.0136153	-0.0222527	-0.0257947	-0.0119732	0.0187647	0.0589361	0.0961726	0.113669	0.101063	0.0591115	0.000255269	-0.0547099	-0.0867772	-0.0865169	-0.062174	-0.0200532	0.027874	0.0641325	0.0958475	0.135294	
-0.0257337	-0.107829	-0.173873	-0.209571	-0.226104	-0.227647	-0.217863	-0.191679	-0.137497	-0.0591122	0.0263817	0.105831	0.154764	0.152336	0.107065	0.037452	-0.03942	-0.101891	-0.141999	-0.157935	-0.149339	-0.129767	-0.11154	-0.0798344	-0.0234285	
-0.0719458	-0.198318	-0.302779	-0.370711	-0.407394	-0.413409	-0.388258	-0.334502	-0.244261	-0.123357	0.00359527	0.112459	0.182442	0.194834	0.154747	0.0784774	-0.0103514	-0.103274	-0.184716	-0.23902	-0.269419	-0.282628	-0.283905	-0.257967	-0.192939	
-0.108957	-0.265052	-0.400309	-0.494273	-0.547716	-0.558606	-0.519654	-0.443367	-0.323781	-0.17148	-0.0175433	0.11209	0.19655	0.226651	0.198328	0.12415	0.0301859	-0.0839361	-0.200966	-0.297288	-0.36363	-0.408857	-0.429586	-0.416417	-0.354723	
-0.132073	-0.302587	-0.454584	-0.562364	-0.627279	-0.638897	-0.593723	-0.503822	-0.367712	-0.20031	-0.0332431	0.10878	0.205205	0.247727	0.231339	0.162147	0.0646451	-0.0621684	-0.202935	-0.326439	-0.420662	-0.490812	-0.534313	-0.54152	-0.490452	
-0.136733	-0.305078	-0.460676	-0.579048	-0.643447	-0.654359	-0.611031	-0.514086	-0.370309	-0.204272	-0.0372903	0.1091	0.203709	0.254093	0.252273	0.193107	0.102255	-0.0256126	-0.176413	-0.323016	-0.447659	-0.547112	-0.612747	-0.635621	-0.595862	
-0.124185	-0.276186	-0.420104	-0.533039	-0.591101	-0.600237	-0.562941	-0.471044	-0.335887	-0.185461	-0.0322928	0.105451	0.199043	0.256564	0.273492	0.235193	0.157393	0.0410862	-0.111897	-0.281416	-0.44048	-0.571582	-0.662645	-0.70108	-0.676872	
-0.0890663	-0.211206	-0.327511	-0.421925	-0.467597	-0.474253	-0.446304	-0.369934	-0.258412	-0.138858	-0.01074	0.109806	0.19858	0.267052	0.304561	0.289874	0.234552	0.131208	-0.0196849	-0.206654	-0.393854	-0.557688	-0.676412	-0.733917	-0.727378	
-0.00382405	-0.0928771	-0.177732	-0.248459	-0.285104	-0.291012	-0.268055	-0.208545	-0.127179	-0.0403571	0.0548342	0.143919	0.220655	0.291783	0.344785	0.352796	0.320526	0.230949	0.0833221	-0.105926	-0.312346	-0.504892	-0.650719	-0.728952	-0.740894	
0.127354	0.0698439	0.0147534	-0.0292533	-0.0572121	-0.0619233	-0.0429331	-0.0040953	0.0471067	0.104319	0.164257	0.22553	0.284533	0.35096	0.40876	0.429506	0.408629	0.328004	0.183778	-0.00254451	-0.218719	-0.428741	-0.596444	-0.697543	-0.737949	
0.296018	0.265718	0.234343	0.207567	0.186024	0.180664	0.198586	0.22295	0.252923	0.284022	0.313076	0.3448	0.382311	0.43536	0.488701	0.51435	0.502796	0.424068	0.280319	0.093873	-0.126359	-0.346846	-0.529026	-0.657014	-0.724202	
0.470219	0.463721	0.445171	0.423126	0.401709	0.397617	0.413851	0.436535	0.457336	0.468992	0.471831	0.47832	0.491956	0.527591	0.57003	0.598518	0.588264	0.510225	0.368347	0.179964	-0.0398713	-0.263627	-0.462668	-0.614053	-0.702828	
