1.26716	1.24759	1.23118	1.21913	1.2123	1.21114	1.21573	1.22576	1.24055	1.25902	1.27976	1.30098	1.32063	1.33636	1.34566	1.34585	1.33416	1.30777	1.26375	1.19917	1.11159	1.00004	0.866302	0.716097	0.559321	
1.08688	1.05082	1.02182	1.00114	0.989617	0.987694	0.995444	1.01257	1.03838	1.07179	1.1113	1.15496	1.2004	1.24484	1.2852	1.31822	1.34065	1.34942	1.3418	1.3152	1.26673	1.19328	1.09219	0.962904	0.809093	
0.79796	0.747265	0.707554	0.679747	0.664435	0.661906	0.672206	0.695131	0.730211	0.776656	0.83331	0.898536	0.970167	1.04543	1.12087	1.19249	1.25585	1.30625	1.33951	1.35247	1.34296	1.30908	1.24853	1.1584	1.03629	
0.438304	0.379578	0.33438	0.303129	0.286042	0.283201	0.294648	0.320289	0.359993	0.413398	0.479953	0.558742	0.648353	0.746842	0.851493	0.958622	1.06384	1.16162	1.24534	1.30862	1.34646	1.35587	1.33566	1.28536	1.20383	
0.0604657	-0.000346738	-0.0465461	-0.0781772	-0.0954174	-0.098332	-0.0869232	-0.0611267	-0.020786	0.0342176	0.103847	0.187907	0.285748	0.396153	0.517536	0.647141	0.781461	0.91657	1.04666	1.16396	1.25989	1.32651	1.35815	1.35239	1.31023	
-0.30655	-0.363885	-0.406542	-0.435353	-0.450944	-0.453566	-0.443419	-0.420058	-0.383159	-0.331775	-0.265298	-0.183027	-0.0845103	0.0298017	0.159012	0.301596	0.453825	0.611995	0.772349	0.929306	1.07532	1.20112	1.29657	1.35233	1.36222	
-0.623438	-0.668941	-0.701617	-0.723202	-0.734594	-0.736451	-0.729026	-0.711656	-0.683699	-0.643623	-0.589702	-0.520278	-0.433499	-0.32773	-0.203165	-0.0591848	0.102481	0.276857	0.459139	0.64392	0.8247	0.994196	1.14379	1.26368	1.34209	
-0.84252	-0.869932	-0.888542	-0.900053	-0.905714	-0.906703	-0.902626	-0.893684	-0.87794	-0.854571	-0.820532	-0.773339	-0.710485	-0.628216	-0.524593	-0.398956	-0.248382	-0.074507	0.118123	0.323598	0.533622	0.73884	0.929885	1.09781	1.23588	
-0.951569	-0.958472	-0.961362	-0.961608	-0.9613	-0.961348	-0.961119	-0.961372	-0.959437	-0.954519	-0.943694	-0.923382	-0.889833	-0.83984	-0.766914	-0.670628	-0.548406	-0.397255	-0.218186	-0.0140368	0.209492	0.44229	0.672463	0.885334	1.06824	
-0.946471	-0.932357	-0.918646	-0.908125	-0.902265	-0.900989	-0.90555	-0.91385	-0.926898	-0.940518	-0.954245	-0.964242	-0.964911	-0.953189	-0.922044	-0.864118	-0.777926	-0.659511	-0.5079	-0.324413	-0.111642	0.124745	0.374518	0.627361	0.860788	
