-0.23202	-0.0628259	0.0770939	0.185658	0.25151	0.263057	0.218069	0.12495	-0.0042096	-0.160805	-0.344152	-0.530442	-0.681589	-0.774963	-0.793513	-0.739022	-0.647525	-0.536531	-0.412709	-0.307629	-0.226781	-0.178639	-0.172783	-0.19749	-0.242968	
-0.22942	-0.102684	0.00272246	0.0887813	0.140309	0.148395	0.113601	0.0404404	-0.058796	-0.175686	-0.317605	-0.478986	-0.626094	-0.73651	-0.786172	-0.768999	-0.707796	-0.62005	-0.515148	-0.420853	-0.344759	-0.294959	-0.279489	-0.289737	-0.317127	
-0.189555	-0.100967	-0.0324293	0.0246718	0.0568963	0.0633003	0.0406355	-0.00719498	-0.0730248	-0.150103	-0.256834	-0.391486	-0.531499	-0.648487	-0.71678	-0.728073	-0.702514	-0.645384	-0.563816	-0.475336	-0.394249	-0.341136	-0.327537	-0.335998	-0.348795	
-0.113864	-0.0537861	-0.0178921	0.0125697	0.0361013	0.0402079	0.0235158	-0.00524975	-0.0377734	-0.0857767	-0.166988	-0.279233	-0.40323	-0.514128	-0.588248	-0.622831	-0.624824	-0.592559	-0.531957	-0.448711	-0.370385	-0.327227	-0.322014	-0.327276	-0.331121	
-0.0186962	0.0221548	0.0447387	0.0632269	0.0741178	0.0761244	0.0685162	0.0530853	0.0321117	0.000973171	-0.0557973	-0.141601	-0.248509	-0.345841	-0.415681	-0.461452	-0.482269	-0.467049	-0.422154	-0.353041	-0.290014	-0.26064	-0.262884	-0.271206	-0.270678	
0.107465	0.132825	0.140398	0.149346	0.156998	0.158973	0.15245	0.143808	0.136319	0.121212	0.079624	0.0144257	-0.0717348	-0.151894	-0.213902	-0.258982	-0.288374	-0.288271	-0.264779	-0.215254	-0.16889	-0.14884	-0.16054	-0.175867	-0.180664	
0.244333	0.255561	0.246465	0.238813	0.236859	0.236838	0.237384	0.242932	0.25257	0.251925	0.225308	0.175558	0.10593	0.041026	-0.00893436	-0.0533332	-0.0888349	-0.102603	-0.0941303	-0.0638197	-0.0307838	-0.0231512	-0.0437788	-0.067782	-0.0766008	
0.368427	0.362808	0.336876	0.3101	0.29218	0.28781	0.301519	0.325498	0.353645	0.369405	0.358514	0.3206	0.265385	0.211336	0.168773	0.127764	0.0870899	0.0572637	0.0524471	0.0675526	0.0858894	0.0863793	0.0623824	0.031913	0.018654	
0.458172	0.440139	0.397738	0.355112	0.325461	0.320067	0.340865	0.379953	0.42438	0.454768	0.455969	0.431298	0.391731	0.349582	0.312964	0.27253	0.226349	0.186772	0.168628	0.164965	0.169189	0.164035	0.137559	0.109923	0.0931241	
0.503845	0.475562	0.424707	0.372694	0.339105	0.332028	0.356583	0.402766	0.45696	0.496059	0.50698	0.491735	0.466748	0.439712	0.414225	0.38016	0.334838	0.285637	0.251505	0.22837	0.216031	0.202447	0.181863	0.158791	0.142292	
0.498582	0.469037	0.419688	0.364532	0.322409	0.313705	0.345107	0.397485	0.451203	0.489145	0.50542	0.498636	0.48588	0.471071	0.459494	0.440793	0.407598	0.356599	0.307903	0.264538	0.232208	0.209758	0.191721	0.175154	0.159288	
0.455602	0.428769	0.376023	0.316097	0.274914	0.267677	0.296286	0.350944	0.409938	0.448478	0.459278	0.450307	0.440864	0.441044	0.449349	0.4512	0.433249	0.390905	0.333776	0.275614	0.227486	0.193627	0.169797	0.151585	0.135349	
0.377145	0.35478	0.30827	0.247722	0.201238	0.192167	0.22539	0.284095	0.339265	0.371119	0.379176	0.37052	0.362909	0.372357	0.393455	0.411945	0.41441	0.384745	0.327232	0.267252	0.209678	0.160224	0.127937	0.101909	0.0827255	
0.289346	0.270205	0.227977	0.171123	0.128869	0.121448	0.151358	0.205058	0.256641	0.283969	0.292037	0.28782	0.284831	0.297122	0.324402	0.350231	0.365281	0.348638	0.300729	0.243596	0.184984	0.13185	0.0944994	0.06288	0.0439947	
0.207357	0.185822	0.143759	0.089582	0.0517472	0.045329	0.0711912	0.121595	0.172021	0.201183	0.21075	0.208113	0.201916	0.216021	0.245388	0.276126	0.298888	0.293496	0.249333	0.200013	0.151087	0.108996	0.0818373	0.0555021	0.0341025	
0.129158	0.109809	0.0674351	0.00846518	-0.0362367	-0.0445465	-0.0128543	0.0438231	0.0963823	0.123556	0.131826	0.127366	0.118393	0.126549	0.15438	0.188718	0.221334	0.221296	0.184923	0.145437	0.114024	0.089719	0.0790549	0.0582314	0.0381887	
0.0556107	0.0346742	-0.00829825	-0.0645727	-0.10356	-0.110971	-0.0831306	-0.031838	0.0209008	0.0496334	0.0579619	0.050412	0.0384811	0.0432331	0.0711529	0.104926	0.13551	0.139109	0.115718	0.0910136	0.0785687	0.0744313	0.0733295	0.0573134	0.0460196	
-0.0210426	-0.0377212	-0.0680546	-0.108135	-0.138362	-0.14407	-0.122467	-0.0839513	-0.04768	-0.0264049	-0.016699	-0.0146701	-0.0172337	-0.00983037	0.00945833	0.0350204	0.0593876	0.0641273	0.0468784	0.0345641	0.0370396	0.0475444	0.0592848	0.0627728	0.0714623	
-0.0825391	-0.0970803	-0.116874	-0.141026	-0.158247	-0.162	-0.148895	-0.12687	-0.103817	-0.0880881	-0.0763404	-0.0695163	-0.0635747	-0.0563389	-0.0388744	-0.0168656	0.000358389	-0.00512307	-0.0218894	-0.0358821	-0.0255264	0.00514931	0.0453685	0.0782906	0.117961	
-0.121414	-0.135115	-0.152586	-0.17268	-0.188609	-0.191964	-0.180288	-0.160905	-0.141628	-0.125984	-0.115487	-0.110539	-0.106159	-0.0991315	-0.0842831	-0.0647657	-0.0582477	-0.0710438	-0.0934037	-0.10602	-0.085638	-0.0307158	0.0342783	0.100281	0.167451	
-0.14595	-0.160967	-0.179136	-0.197025	-0.211895	-0.214809	-0.204065	-0.185998	-0.168381	-0.151155	-0.140113	-0.13338	-0.126155	-0.124028	-0.124232	-0.118532	-0.123446	-0.142312	-0.16136	-0.165697	-0.134107	-0.0662887	0.0160421	0.10628	0.203839	
-0.173811	-0.19243	-0.203507	-0.208651	-0.21373	-0.214425	-0.210942	-0.205373	-0.198232	-0.18152	-0.162073	-0.145426	-0.133509	-0.135691	-0.146576	-0.157447	-0.182799	-0.212765	-0.22876	-0.22722	-0.190133	-0.112609	-0.0154145	0.0997329	0.231355	
-0.205115	-0.221151	-0.222324	-0.212873	-0.206371	-0.204766	-0.209993	-0.21852	-0.22406	-0.212485	-0.191209	-0.16457	-0.139607	-0.134532	-0.155307	-0.183246	-0.226028	-0.266703	-0.294031	-0.297193	-0.262861	-0.180047	-0.0659551	0.0866023	0.261507	
-0.226422	-0.239934	-0.233228	-0.214227	-0.201208	-0.198074	-0.208452	-0.225442	-0.240272	-0.233595	-0.210661	-0.177237	-0.146011	-0.137022	-0.157204	-0.193048	-0.250575	-0.310048	-0.351533	-0.367134	-0.33911	-0.252877	-0.115129	0.0707741	0.287704	
-0.235759	-0.247767	-0.237347	-0.214558	-0.197395	-0.193622	-0.206753	-0.228387	-0.246405	-0.2427	-0.218894	-0.181531	-0.145647	-0.132828	-0.155277	-0.203288	-0.275514	-0.346622	-0.400572	-0.425275	-0.405063	-0.319392	-0.170593	0.0435456	0.29742	
-0.247622	-0.260367	-0.246884	-0.218446	-0.195131	-0.19034	-0.207335	-0.235698	-0.258029	-0.25608	-0.229045	-0.184791	-0.142584	-0.128852	-0.159889	-0.22368	-0.305639	-0.382638	-0.44234	-0.473805	-0.463899	-0.390249	-0.238408	-0.00398507	0.287185	
-0.260631	-0.272575	-0.25369	-0.218409	-0.189544	-0.183426	-0.205108	-0.240078	-0.268353	-0.269472	-0.237522	-0.184364	-0.139186	-0.126259	-0.158552	-0.232263	-0.325326	-0.410727	-0.473906	-0.511422	-0.510929	-0.448184	-0.296478	-0.0514754	0.266229	
-0.267275	-0.27828	-0.25568	-0.215948	-0.180904	-0.174876	-0.199346	-0.241227	-0.272293	-0.276506	-0.243687	-0.186958	-0.133371	-0.114964	-0.15151	-0.23837	-0.338292	-0.427153	-0.496674	-0.539163	-0.546164	-0.492741	-0.345055	-0.0913375	0.247062	
-0.271975	-0.280786	-0.255262	-0.212427	-0.175909	-0.168936	-0.195293	-0.239151	-0.273697	-0.28077	-0.246625	-0.184918	-0.130302	-0.111329	-0.144778	-0.234667	-0.341375	-0.43944	-0.515088	-0.564741	-0.576461	-0.52708	-0.374488	-0.113487	0.238031	
-0.277026	-0.285335	-0.259033	-0.215434	-0.176945	-0.170144	-0.197166	-0.242916	-0.277625	-0.285815	-0.25201	-0.189945	-0.132833	-0.11138	-0.14495	-0.238237	-0.346817	-0.447026	-0.528182	-0.583806	-0.601836	-0.554609	-0.397804	-0.126057	0.238185	
-0.278576	-0.287191	-0.260775	-0.217008	-0.178145	-0.171433	-0.198117	-0.244593	-0.279489	-0.287964	-0.253963	-0.191901	-0.133921	-0.112194	-0.146128	-0.240454	-0.34868	-0.448881	-0.531119	-0.588071	-0.606796	-0.560537	-0.403251	-0.12886	0.238776	
-0.274188	-0.282032	-0.256112	-0.212417	-0.175451	-0.168242	-0.195405	-0.239735	-0.274826	-0.282338	-0.248431	-0.185688	-0.130686	-0.110873	-0.143584	-0.234569	-0.343328	-0.443109	-0.52103	-0.573139	-0.587493	-0.538915	-0.384432	-0.119469	0.237102	
-0.269048	-0.279459	-0.255754	-0.214458	-0.178318	-0.172149	-0.197185	-0.240605	-0.273117	-0.27824	-0.245274	-0.186667	-0.131498	-0.112164	-0.148831	-0.237938	-0.340401	-0.43234	-0.504726	-0.549341	-0.558789	-0.507766	-0.35881	-0.102534	0.242073	
-0.263962	-0.274981	-0.254836	-0.2173	-0.186578	-0.180164	-0.203088	-0.240472	-0.270282	-0.272582	-0.240358	-0.185102	-0.13746	-0.122786	-0.155585	-0.234227	-0.331163	-0.418255	-0.484081	-0.523976	-0.526207	-0.467155	-0.317283	-0.0684215	0.258038	
-0.253326	-0.265961	-0.250778	-0.219113	-0.193374	-0.188032	-0.207109	-0.23843	-0.263231	-0.261689	-0.233033	-0.184964	-0.141303	-0.127976	-0.160969	-0.22897	-0.315291	-0.394902	-0.456041	-0.48949	-0.484613	-0.415891	-0.26351	-0.023922	0.279528	
-0.239644	-0.251836	-0.24037	-0.215696	-0.1965	-0.19264	-0.206538	-0.230635	-0.250127	-0.247315	-0.222704	-0.182947	-0.144347	-0.13106	-0.156401	-0.210822	-0.287766	-0.361769	-0.418611	-0.445972	-0.429012	-0.347618	-0.197338	0.0257602	0.295051	
-0.231179	-0.243271	-0.234893	-0.213768	-0.199628	-0.196062	-0.20777	-0.226396	-0.24302	-0.237435	-0.214652	-0.179652	-0.146943	-0.135875	-0.155808	-0.195749	-0.260031	-0.324597	-0.371932	-0.391813	-0.366732	-0.279348	-0.13619	0.0624887	0.294101	
-0.214912	-0.230472	-0.228215	-0.214438	-0.203848	-0.201878	-0.209405	-0.222738	-0.23226	-0.222803	-0.200908	-0.17142	-0.142454	-0.135843	-0.157425	-0.188524	-0.236909	-0.28556	-0.318371	-0.326142	-0.294297	-0.210134	-0.0855256	0.0807804	0.273456	
