-1.18257	-1.0771	-0.909053	-0.704095	-0.495858	-0.304386	-0.145687	-0.0307819	0.0424387	0.0809753	0.100807	0.107515	0.137332	0.210727	0.32488	0.466362	0.625869	0.769616	0.865979	0.903413	0.890144	0.833841	0.738026	0.627226	0.52302	
-1.0771	-0.917958	-0.704386	-0.466654	-0.237702	-0.0454525	0.102161	0.190408	0.234293	0.241694	0.227194	0.198884	0.20428	0.266449	0.372263	0.504487	0.646989	0.772267	0.844639	0.865328	0.837275	0.769117	0.663535	0.547404	0.433614	
-0.909053	-0.704386	-0.457728	-0.201981	0.0356462	0.223673	0.354178	0.418632	0.420374	0.384049	0.329539	0.278748	0.261567	0.307866	0.40038	0.518804	0.643149	0.752319	0.810885	0.818774	0.777246	0.698931	0.593173	0.481645	0.371015	
-0.704095	-0.466654	-0.201981	0.0670492	0.300547	0.470949	0.572012	0.598039	0.553918	0.482494	0.401217	0.328397	0.290269	0.31726	0.39184	0.493165	0.60559	0.704619	0.759149	0.765121	0.721849	0.641107	0.54177	0.436284	0.333781	
-0.495858	-0.237702	0.0356462	0.300547	0.512031	0.656189	0.719459	0.701345	0.621452	0.520461	0.417446	0.328234	0.281579	0.286113	0.34365	0.430344	0.536861	0.626428	0.686906	0.703228	0.670471	0.598201	0.512105	0.413002	0.31316	
-0.304386	-0.0454525	0.223673	0.470949	0.656189	0.760351	0.778064	0.717824	0.612787	0.48642	0.36722	0.271853	0.216819	0.205188	0.245837	0.326557	0.429209	0.521957	0.590333	0.622581	0.606028	0.554685	0.482833	0.388279	0.286453	
-0.145687	0.102161	0.354178	0.572012	0.719459	0.778064	0.750332	0.655161	0.527445	0.388329	0.261251	0.157368	0.090685	0.0692896	0.102299	0.183823	0.29139	0.390829	0.469449	0.520984	0.528557	0.494484	0.428859	0.336836	0.239756	
-0.0307819	0.190408	0.418632	0.598039	0.701345	0.717824	0.655161	0.539828	0.400069	0.255036	0.112029	-0.00355359	-0.0742697	-0.0917591	-0.0595254	0.021843	0.135648	0.248458	0.34637	0.416577	0.441121	0.412863	0.349763	0.265483	0.179217	
0.0424387	0.234293	0.420374	0.553918	0.621452	0.612787	0.527445	0.400069	0.252312	0.0972141	-0.0532536	-0.174645	-0.24252	-0.259158	-0.226702	-0.143729	-0.0143303	0.121939	0.234892	0.31274	0.343183	0.321095	0.26307	0.192101	0.115158	
0.0809753	0.241694	0.384049	0.482494	0.520461	0.48642	0.388329	0.255036	0.0972141	-0.0592136	-0.207015	-0.329344	-0.402759	-0.419311	-0.383896	-0.289828	-0.144891	0.00764655	0.126694	0.208956	0.244881	0.228828	0.179881	0.120366	0.0485414	
0.100807	0.227194	0.329539	0.401217	0.417446	0.36722	0.261251	0.112029	-0.0532536	-0.207015	-0.350159	-0.472681	-0.544898	-0.556277	-0.510449	-0.407646	-0.260078	-0.104673	0.0232351	0.113233	0.156676	0.148778	0.113183	0.0565096	-0.0174706	
0.107515	0.198884	0.278748	0.328397	0.328234	0.271853	0.157368	-0.00355359	-0.174645	-0.329344	-0.472681	-0.587148	-0.649854	-0.652578	-0.594734	-0.488577	-0.344434	-0.193613	-0.0596778	0.0359544	0.0913267	0.0977238	0.0722721	0.0109183	-0.0684181	
0.137332	0.20428	0.261567	0.290269	0.281579	0.216819	0.090685	-0.0742697	-0.24252	-0.402759	-0.544898	-0.649854	-0.70666	-0.707261	-0.642641	-0.52975	-0.391231	-0.24783	-0.113854	-0.00746547	0.0556172	0.0702122	0.045473	-0.0137116	-0.0928169	
0.210727	0.266449	0.307866	0.31726	0.286113	0.205188	0.0692896	-0.0917591	-0.259158	-0.419311	-0.556277	-0.652578	-0.707261	-0.709111	-0.648875	-0.541072	-0.409034	-0.263541	-0.119434	-0.00540671	0.0546745	0.0654719	0.0405841	-0.0131724	-0.0873941	
0.32488	0.372263	0.40038	0.39184	0.34365	0.245837	0.102299	-0.0595254	-0.226702	-0.383896	-0.510449	-0.594734	-0.642641	-0.648875	-0.60761	-0.512731	-0.378901	-0.223139	-0.0745533	0.0399014	0.102169	0.112899	0.0833214	0.0268456	-0.0440603	
0.466362	0.504487	0.518804	0.493165	0.430344	0.326557	0.183823	0.021843	-0.143729	-0.289828	-0.407646	-0.488577	-0.52975	-0.541072	-0.512731	-0.422243	-0.280115	-0.12737	0.0136393	0.128936	0.204311	0.216427	0.182407	0.123563	0.0545471	
0.625869	0.646989	0.643149	0.60559	0.536861	0.429209	0.29139	0.135648	-0.0143303	-0.144891	-0.260078	-0.344434	-0.391231	-0.409034	-0.378901	-0.280115	-0.140011	0.00551849	0.142172	0.258909	0.333086	0.346843	0.320256	0.270759	0.197598	
0.769616	0.772267	0.752319	0.704619	0.626428	0.521957	0.390829	0.248458	0.121939	0.00764655	-0.104673	-0.193613	-0.24783	-0.263541	-0.223139	-0.12737	0.00551849	0.157734	0.302528	0.41219	0.478266	0.498817	0.485734	0.43991	0.36331	
0.865979	0.844639	0.810885	0.759149	0.686906	0.590333	0.469449	0.34637	0.234892	0.126694	0.0232351	-0.0596778	-0.113854	-0.119434	-0.0745533	0.0136393	0.142172	0.302528	0.451559	0.562376	0.633555	0.664444	0.65155	0.599838	0.523676	
0.903413	0.865328	0.818774	0.765121	0.703228	0.622581	0.520984	0.416577	0.31274	0.208956	0.113233	0.0359544	-0.00746547	-0.00540671	0.0399014	0.128936	0.258909	0.41219	0.562376	0.68503	0.769938	0.804753	0.788855	0.732485	0.660417	
0.890144	0.837275	0.777246	0.721849	0.670471	0.606028	0.528557	0.441121	0.343183	0.244881	0.156676	0.0913267	0.0556172	0.0546745	0.102169	0.204311	0.333086	0.478266	0.633555	0.769938	0.859603	0.894271	0.879123	0.830597	0.764696	
0.833841	0.769117	0.698931	0.641107	0.598201	0.554685	0.494484	0.412863	0.321095	0.228828	0.148778	0.0977238	0.0702122	0.0654719	0.112899	0.216427	0.346843	0.498817	0.664444	0.804753	0.894271	0.926387	0.917032	0.881946	0.823737	
0.738026	0.663535	0.593173	0.54177	0.512105	0.482833	0.428859	0.349763	0.26307	0.179881	0.113183	0.0722721	0.045473	0.0405841	0.0833214	0.182407	0.320256	0.485734	0.65155	0.788855	0.879123	0.917032	0.915746	0.886605	0.824646	
0.627226	0.547404	0.481645	0.436284	0.413002	0.388279	0.336836	0.265483	0.192101	0.120366	0.0565096	0.0109183	-0.0137116	-0.0131724	0.0268456	0.123563	0.270759	0.43991	0.599838	0.732485	0.830597	0.881946	0.886605	0.847861	0.780211	
0.52302	0.433614	0.371015	0.333781	0.31316	0.286453	0.239756	0.179217	0.115158	0.0485414	-0.0174706	-0.0684181	-0.0928169	-0.0873941	-0.0440603	0.0545471	0.197598	0.36331	0.523676	0.660417	0.764696	0.823737	0.824646	0.780211	0.718093	
0.427372	0.330842	0.274955	0.246082	0.225735	0.19611	0.152363	0.100221	0.043607	-0.0220346	-0.0909017	-0.142934	-0.168527	-0.164408	-0.117051	-0.0193481	0.115776	0.278457	0.446569	0.587504	0.690748	0.744981	0.745606	0.709706	0.654441	
0.348672	0.247451	0.192853	0.167835	0.147201	0.116661	0.0770915	0.0312953	-0.0219022	-0.08587	-0.150424	-0.202351	-0.23608	-0.235775	-0.183568	-0.0829071	0.0464591	0.206477	0.377725	0.523207	0.622068	0.671328	0.67688	0.650248	0.591965	
0.298991	0.190879	0.128795	0.0988484	0.0816671	0.0601392	0.0275838	-0.0157271	-0.0714852	-0.139596	-0.206291	-0.257307	-0.289434	-0.288838	-0.237779	-0.139976	-0.0131294	0.1426	0.315418	0.465655	0.566055	0.612572	0.617909	0.588329	0.529794	
0.27107	0.156596	0.0806307	0.0450295	0.0369525	0.0300707	0.00369336	-0.0455028	-0.109199	-0.180987	-0.246601	-0.294519	-0.322458	-0.322794	-0.279645	-0.185824	-0.0572879	0.100715	0.270513	0.41964	0.522341	0.572314	0.574184	0.539865	0.48363	
0.253818	0.138438	0.0563612	0.015694	0.011518	0.0113462	-0.0149409	-0.0675532	-0.131732	-0.200227	-0.264572	-0.310242	-0.336783	-0.342728	-0.308331	-0.215042	-0.0746304	0.0904691	0.252527	0.388156	0.492206	0.55138	0.557702	0.522986	0.46282	
0.251148	0.136396	0.0512391	0.0097123	0.00667645	0.00774111	-0.0186267	-0.073408	-0.137562	-0.204307	-0.265856	-0.311832	-0.339794	-0.347281	-0.314348	-0.219719	-0.0762466	0.0916939	0.250197	0.382112	0.486306	0.549367	0.556955	0.522411	0.460434	
0.262718	0.146718	0.0683109	0.030785	0.025234	0.0216148	-0.00460475	-0.054442	-0.11912	-0.190526	-0.256723	-0.30321	-0.329718	-0.331861	-0.292831	-0.200504	-0.067043	0.093679	0.260349	0.403588	0.508021	0.561846	0.564428	0.528786	0.472024	
0.286419	0.175471	0.106571	0.0742013	0.0610246	0.0458646	0.0161511	-0.0297833	-0.0886615	-0.158874	-0.224747	-0.274873	-0.305442	-0.304813	-0.256059	-0.159409	-0.0335812	0.121911	0.294226	0.446548	0.547804	0.594445	0.597366	0.565866	0.509096	
0.325136	0.220759	0.165664	0.139646	0.119227	0.0905614	0.0530636	0.00985962	-0.0430601	-0.107905	-0.174002	-0.225277	-0.258988	-0.259279	-0.207159	-0.106932	0.0216505	0.179291	0.351944	0.499318	0.597897	0.64495	0.652161	0.625797	0.56626	
0.393241	0.295242	0.239771	0.213371	0.192822	0.16287	0.12108	0.0707498	0.0156445	-0.0490697	-0.115479	-0.167973	-0.196722	-0.194201	-0.14485	-0.0461503	0.0863311	0.248933	0.418461	0.560661	0.661499	0.714225	0.717131	0.685896	0.629445	
0.483262	0.390462	0.33117	0.297467	0.276942	0.248196	0.202958	0.147513	0.0864067	0.0202625	-0.0482434	-0.0999882	-0.124546	-0.118324	-0.0728663	0.024956	0.164165	0.328152	0.4921	0.630358	0.735545	0.793451	0.793074	0.750279	0.692323	
0.584073	0.502166	0.436746	0.39346	0.371619	0.347161	0.297488	0.229718	0.160529	0.0917179	0.0284837	-0.019971	-0.0444427	-0.0420685	-0.000928275	0.0972607	0.244088	0.41176	0.570677	0.705015	0.806371	0.862	0.865269	0.822863	0.756707	
0.693456	0.616238	0.548908	0.500333	0.474456	0.447822	0.394347	0.318147	0.236197	0.157958	0.0931044	0.0520895	0.0259894	0.0228409	0.0631102	0.160687	0.303476	0.471586	0.635022	0.769712	0.862588	0.905127	0.907618	0.87593	0.810596	
0.799553	0.730888	0.65869	0.602429	0.564165	0.528419	0.471923	0.390573	0.300526	0.211382	0.137317	0.090821	0.0644016	0.0590248	0.105275	0.206803	0.339697	0.497779	0.664616	0.803915	0.893175	0.926794	0.920647	0.88977	0.831156	
0.873002	0.814077	0.749368	0.693282	0.645649	0.588463	0.518547	0.435335	0.340235	0.244427	0.158198	0.0992722	0.066846	0.0638587	0.111963	0.216694	0.345138	0.491165	0.651136	0.78992	0.879973	0.913506	0.900087	0.856515	0.794687	
0.903364	0.859933	0.807389	0.752963	0.695625	0.621971	0.530378	0.432899	0.33108	0.229419	0.136619	0.0630623	0.0246132	0.0261511	0.0714147	0.164907	0.295078	0.44414	0.595957	0.724422	0.812462	0.847508	0.831342	0.77632	0.706573	
0.887891	0.858682	0.819869	0.767426	0.700067	0.608228	0.49396	0.379132	0.271269	0.164779	0.0644442	-0.0165491	-0.0674307	-0.0683383	-0.0232643	0.0638194	0.192195	0.350972	0.500557	0.615562	0.692401	0.725146	0.710886	0.656574	0.581697	
0.814699	0.808824	0.782698	0.732339	0.65372	0.552234	0.424401	0.289588	0.170257	0.0594515	-0.0488856	-0.136898	-0.192667	-0.205295	-0.161226	-0.0685686	0.0621662	0.218313	0.36565	0.474149	0.54075	0.565432	0.553994	0.506866	0.430097	
0.68745	0.701178	0.690574	0.648492	0.576385	0.46941	0.333715	0.182735	0.042074	-0.0818624	-0.196785	-0.282602	-0.332806	-0.351909	-0.318129	-0.218201	-0.0810083	0.0652483	0.204185	0.318699	0.38909	0.404785	0.383926	0.33757	0.262463	
0.529244	0.561607	0.569541	0.538343	0.471784	0.366331	0.22576	0.0651601	-0.0962963	-0.235673	-0.352135	-0.434841	-0.476522	-0.490018	-0.462523	-0.37003	-0.227025	-0.0777668	0.0605792	0.176334	0.253773	0.266178	0.234019	0.177503	0.107353	
0.378381	0.422777	0.445424	0.429498	0.375875	0.273862	0.12962	-0.032994	-0.199881	-0.35392	-0.475733	-0.55681	-0.601586	-0.610571	-0.57606	-0.484274	-0.346853	-0.190154	-0.0438097	0.0701824	0.137686	0.149222	0.117297	0.0586214	-0.0112678	
0.252024	0.304988	0.340521	0.343244	0.303606	0.215523	0.0760663	-0.0848525	-0.252032	-0.411251	-0.544947	-0.636853	-0.688607	-0.691808	-0.638268	-0.536366	-0.405116	-0.254881	-0.106618	0.00773935	0.0669991	0.0765004	0.0505269	-0.0032637	-0.0753597	
0.161187	0.222703	0.272496	0.293097	0.27707	0.206796	0.0764707	-0.0872957	-0.254637	-0.415489	-0.556906	-0.658899	-0.713952	-0.715046	-0.650475	-0.53758	-0.401942	-0.260123	-0.123301	-0.0123098	0.0508108	0.0643392	0.0388116	-0.0173452	-0.0944778	
0.114704	0.194508	0.265174	0.306788	0.303746	0.244119	0.125242	-0.0383474	-0.209796	-0.365792	-0.508038	-0.619051	-0.67959	-0.680154	-0.618089	-0.508888	-0.366834	-0.219289	-0.0858734	0.0134614	0.0735719	0.0850378	0.0608398	-0.00102146	-0.0814844	
0.103468	0.216069	0.307932	0.369229	0.378375	0.325392	0.216425	0.0617057	-0.105787	-0.260579	-0.403867	-0.523232	-0.590899	-0.599837	-0.549535	-0.445518	-0.298172	-0.144085	-0.0128585	0.0790189	0.127006	0.124206	0.0940848	0.0358928	-0.0409346	
