-0.205565	-0.200996	-0.197977	-0.196159	-0.195306	-0.195115	-0.195801	-0.197135	-0.199705	-0.203476	-0.209354	-0.217758	-0.229755	-0.246459	-0.268951	-0.298479	-0.336244	-0.382121	-0.436517	-0.497735	-0.562564	-0.627562	-0.685954	-0.729591	-0.752225	
-0.193687	-0.193688	-0.193795	-0.194118	-0.194249	-0.194334	-0.194284	-0.194107	-0.193953	-0.193941	-0.19425	-0.195532	-0.198102	-0.203129	-0.211928	-0.225563	-0.246585	-0.276299	-0.315727	-0.366765	-0.42768	-0.496845	-0.571457	-0.643872	-0.704625	
-0.20386	-0.204545	-0.205095	-0.205419	-0.205402	-0.205604	-0.20526	-0.205352	-0.204626	-0.204339	-0.203091	-0.202029	-0.200564	-0.199179	-0.198879	-0.200631	-0.205637	-0.217878	-0.238035	-0.26971	-0.31505	-0.372881	-0.442753	-0.522008	-0.602881	
-0.207967	-0.205888	-0.204396	-0.202855	-0.202191	-0.202032	-0.20239	-0.203648	-0.204976	-0.206924	-0.208784	-0.210223	-0.211322	-0.211366	-0.209827	-0.208296	-0.205226	-0.203725	-0.206805	-0.216333	-0.238339	-0.275892	-0.329928	-0.400304	-0.483442	
-0.183713	-0.179431	-0.175792	-0.173312	-0.172254	-0.171657	-0.173073	-0.174417	-0.178249	-0.181541	-0.187389	-0.192689	-0.199112	-0.205586	-0.210895	-0.214807	-0.217692	-0.215924	-0.213575	-0.210689	-0.211555	-0.221849	-0.248812	-0.295926	-0.365936	
-0.15162	-0.148571	-0.145682	-0.144771	-0.143588	-0.143581	-0.144355	-0.145035	-0.147753	-0.150106	-0.15459	-0.159988	-0.166833	-0.174902	-0.185431	-0.194283	-0.205427	-0.214102	-0.219421	-0.220832	-0.219474	-0.21686	-0.218845	-0.235535	-0.273264	
-0.139266	-0.138025	-0.137936	-0.137633	-0.13729	-0.137732	-0.137139	-0.138135	-0.137411	-0.139279	-0.139105	-0.141908	-0.144661	-0.14886	-0.156005	-0.165253	-0.175185	-0.189279	-0.202615	-0.214359	-0.220311	-0.224378	-0.220926	-0.22113	-0.230269	
-0.141663	-0.141253	-0.142366	-0.14074	-0.142126	-0.141205	-0.141384	-0.142126	-0.140922	-0.142406	-0.141101	-0.141674	-0.141109	-0.142207	-0.141657	-0.146922	-0.150869	-0.160501	-0.172502	-0.191022	-0.205698	-0.219324	-0.226341	-0.223063	-0.222299	
-0.142185	-0.14088	-0.139125	-0.138303	-0.137892	-0.137427	-0.138197	-0.138522	-0.140411	-0.140904	-0.143824	-0.144434	-0.146029	-0.147461	-0.14659	-0.146214	-0.146407	-0.147004	-0.150442	-0.158654	-0.176745	-0.19416	-0.218486	-0.22745	-0.228413	
-0.126652	-0.124587	-0.120707	-0.122311	-0.118633	-0.120929	-0.120213	-0.121023	-0.124208	-0.124203	-0.129531	-0.1314	-0.13693	-0.140326	-0.146934	-0.148278	-0.15317	-0.151565	-0.153987	-0.150146	-0.154795	-0.162599	-0.18372	-0.212565	-0.227255	
-0.113566	-0.113482	-0.112653	-0.112743	-0.112172	-0.112506	-0.112546	-0.11255	-0.113233	-0.114042	-0.114688	-0.117152	-0.119526	-0.12269	-0.128953	-0.133968	-0.142466	-0.148665	-0.153396	-0.158485	-0.157295	-0.157067	-0.157244	-0.179631	-0.206733	
-0.117025	-0.116506	-0.117877	-0.115421	-0.117846	-0.115642	-0.116828	-0.116924	-0.115721	-0.117967	-0.115597	-0.117918	-0.116554	-0.118245	-0.118616	-0.122054	-0.124514	-0.134787	-0.139808	-0.149705	-0.1581	-0.161969	-0.156194	-0.157959	-0.179508	
-0.116059	-0.113908	-0.113237	-0.111942	-0.112076	-0.11155	-0.112287	-0.11293	-0.113821	-0.115479	-0.116456	-0.118268	-0.119526	-0.120168	-0.121361	-0.122075	-0.120456	-0.123494	-0.128199	-0.132896	-0.145222	-0.161165	-0.162789	-0.155198	-0.157421	
-0.106039	-0.10329	-0.103387	-0.101578	-0.102139	-0.101325	-0.101874	-0.102675	-0.102849	-0.10542	-0.106619	-0.108895	-0.113423	-0.114988	-0.118831	-0.124334	-0.123752	-0.125792	-0.127647	-0.125426	-0.124181	-0.142212	-0.162478	-0.162775	-0.156266	
-0.102584	-0.0990586	-0.10149	-0.0998171	-0.0998884	-0.101132	-0.0986284	-0.101724	-0.0991208	-0.10045	-0.101743	-0.100016	-0.103323	-0.106164	-0.105066	-0.114102	-0.118028	-0.11984	-0.130613	-0.13618	-0.127093	-0.122474	-0.142771	-0.159458	-0.158933	
-0.102564	-0.103802	-0.10216	-0.102956	-0.101254	-0.103033	-0.10205	-0.102316	-0.104986	-0.1018	-0.106394	-0.104743	-0.103426	-0.108266	-0.104305	-0.104546	-0.112644	-0.109226	-0.111784	-0.129746	-0.136991	-0.127278	-0.129949	-0.148102	-0.159157	
