0.237976	0.242935	0.251506	0.263023	0.268592	0.269639	0.266313	0.256212	0.245434	0.240278	0.237038	0.242362	0.253528	0.259968	0.260946	0.25294	0.222181	0.179694	0.141956	0.101734	0.061299	0.03479	0.0397702	0.083024	0.164361	
0.316372	0.311982	0.310318	0.312605	0.311937	0.312797	0.312247	0.31118	0.310353	0.314392	0.323012	0.334557	0.333448	0.317852	0.303285	0.28475	0.246478	0.205291	0.16817	0.126816	0.0918457	0.0821141	0.0969411	0.153893	0.26007	
0.367274	0.35695	0.342167	0.329846	0.320941	0.320761	0.32482	0.33712	0.350736	0.363417	0.375259	0.384381	0.371346	0.339702	0.310398	0.280789	0.23713	0.19381	0.157805	0.128909	0.11752	0.131426	0.168493	0.250453	0.375424	
0.37197	0.360667	0.337896	0.312362	0.298806	0.296288	0.305256	0.326891	0.35301	0.368621	0.37377	0.372139	0.352781	0.315696	0.275144	0.237343	0.191347	0.148411	0.116389	0.106221	0.120691	0.166589	0.242134	0.351644	0.487013	
0.308375	0.303815	0.281999	0.258185	0.247576	0.245335	0.252611	0.271392	0.297227	0.30848	0.303218	0.290593	0.271846	0.233445	0.186469	0.14468	0.106531	0.0686024	0.0498591	0.0601221	0.104183	0.181092	0.2896	0.418421	0.568771	
0.168471	0.175752	0.167694	0.161895	0.162599	0.163506	0.161657	0.164577	0.173623	0.173583	0.157505	0.138686	0.120714	0.0837632	0.0361024	-0.0010015	-0.0284208	-0.0516837	-0.0449529	-0.00658435	0.0603736	0.155897	0.284296	0.432833	0.602854	
-0.0313608	-0.00818388	0.00531828	0.0229902	0.0362912	0.040557	0.0288744	0.0122285	-0.0026967	-0.0202639	-0.047398	-0.0726295	-0.0929006	-0.125854	-0.163005	-0.186737	-0.198634	-0.1947	-0.155119	-0.091176	-0.0117721	0.100775	0.242884	0.4061	0.584111	
-0.249543	-0.212078	-0.175759	-0.144994	-0.123546	-0.119874	-0.13408	-0.16356	-0.196844	-0.234139	-0.273165	-0.308572	-0.336396	-0.363725	-0.379844	-0.380059	-0.367289	-0.331475	-0.263071	-0.182542	-0.0887633	0.0369348	0.185698	0.350808	0.535647	
-0.452681	-0.402906	-0.354267	-0.320494	-0.300183	-0.297545	-0.309602	-0.340098	-0.381952	-0.433212	-0.481536	-0.526831	-0.563846	-0.584409	-0.575217	-0.547656	-0.507574	-0.443121	-0.352601	-0.256769	-0.150774	-0.0211525	0.126774	0.292395	0.47689	
-0.621658	-0.568724	-0.518617	-0.487981	-0.471594	-0.469725	-0.478973	-0.505083	-0.546558	-0.60151	-0.649588	-0.695688	-0.73289	-0.744254	-0.714879	-0.668022	-0.605656	-0.5206	-0.413952	-0.306226	-0.191189	-0.0605586	0.0855743	0.242221	0.406121	
