0.171177	0.164128	0.161821	0.159229	0.154143	0.152543	0.157206	0.161488	0.163058	0.167221	0.176886	0.181605	0.192385	0.210787	0.22896	0.251443	0.29284	0.341117	0.409683	0.508837	0.617284	0.706855	0.769089	0.787327	0.748664	
0.0230559	0.0167378	0.00418804	-0.00744704	-0.0191361	-0.0210728	-0.0132276	-2.14555e-06	0.0119283	0.0216948	0.0231996	0.0190499	0.0260638	0.0398016	0.0507619	0.0765695	0.131732	0.19563	0.27241	0.368844	0.469573	0.553301	0.608496	0.620487	0.581732	
-0.144435	-0.153368	-0.166752	-0.178591	-0.185825	-0.187384	-0.182118	-0.172273	-0.158471	-0.146964	-0.14438	-0.148923	-0.146722	-0.141173	-0.134401	-0.104451	-0.04143	0.0349592	0.114351	0.206042	0.295652	0.368649	0.408838	0.416032	0.380082	
-0.3088	-0.31648	-0.321322	-0.326384	-0.325239	-0.326199	-0.325515	-0.324813	-0.318106	-0.312124	-0.306855	-0.30872	-0.308041	-0.301018	-0.285672	-0.256439	-0.198797	-0.124289	-0.046519	0.0317243	0.108546	0.169305	0.207989	0.214117	0.177508	
-0.440317	-0.439322	-0.432754	-0.429852	-0.425161	-0.425326	-0.427306	-0.431916	-0.436103	-0.441172	-0.439009	-0.439084	-0.435335	-0.415956	-0.38645	-0.358342	-0.312444	-0.251619	-0.193173	-0.136786	-0.0711277	-0.0134747	0.0265893	0.0307713	-0.00414219	
-0.520595	-0.510141	-0.495902	-0.48616	-0.482207	-0.48112	-0.48439	-0.490506	-0.504287	-0.518202	-0.519796	-0.517949	-0.509666	-0.480415	-0.441259	-0.413542	-0.379172	-0.340873	-0.30643	-0.266075	-0.212447	-0.166309	-0.131161	-0.11705	-0.136391	
-0.543943	-0.535351	-0.518137	-0.50608	-0.500137	-0.499436	-0.503186	-0.511835	-0.528774	-0.542594	-0.542427	-0.536238	-0.524891	-0.49556	-0.462594	-0.440476	-0.41844	-0.396625	-0.375659	-0.343788	-0.306875	-0.276616	-0.241756	-0.212789	-0.207162	
-0.52175	-0.521457	-0.511842	-0.502155	-0.495581	-0.495288	-0.498947	-0.507553	-0.518136	-0.523435	-0.517109	-0.507122	-0.493497	-0.477026	-0.463325	-0.454024	-0.440039	-0.429591	-0.415292	-0.38799	-0.357299	-0.328914	-0.287348	-0.241327	-0.209489	
-0.459167	-0.468564	-0.473933	-0.475668	-0.473729	-0.474868	-0.474492	-0.475611	-0.470794	-0.463841	-0.453461	-0.444389	-0.433829	-0.435675	-0.44208	-0.444263	-0.43905	-0.441104	-0.431796	-0.402026	-0.363285	-0.32282	-0.263927	-0.191359	-0.126571	
-0.374697	-0.38928	-0.410228	-0.426805	-0.434165	-0.436299	-0.430409	-0.418215	-0.397406	-0.379307	-0.371964	-0.368061	-0.36774	-0.382582	-0.404793	-0.414573	-0.422913	-0.430309	-0.425135	-0.389368	-0.338609	-0.269124	-0.178172	-0.0697526	0.0274116	
-0.295157	-0.308994	-0.335789	-0.359738	-0.372115	-0.374406	-0.366182	-0.34631	-0.319138	-0.297914	-0.296526	-0.297979	-0.307307	-0.330154	-0.36113	-0.379022	-0.395456	-0.402966	-0.39416	-0.35142	-0.275087	-0.171865	-0.0453208	0.0937747	0.22515	
-0.24284	-0.248611	-0.268052	-0.283469	-0.292289	-0.29222	-0.288905	-0.274039	-0.256462	-0.242431	-0.246238	-0.249937	-0.264226	-0.289644	-0.320676	-0.3441	-0.361584	-0.361432	-0.335079	-0.274147	-0.167625	-0.0341359	0.123775	0.291148	0.450408	
-0.221569	-0.215215	-0.215826	-0.214486	-0.211732	-0.210755	-0.213558	-0.215399	-0.214986	-0.218554	-0.225774	-0.234208	-0.247446	-0.270485	-0.290634	-0.310912	-0.316596	-0.294809	-0.239747	-0.152345	-0.0197231	0.144348	0.326697	0.517554	0.69557	
-0.219119	-0.199049	-0.179867	-0.163432	-0.151535	-0.149729	-0.157621	-0.173048	-0.190824	-0.211655	-0.228771	-0.24407	-0.259995	-0.274876	-0.279402	-0.278085	-0.258676	-0.204424	-0.11857	-0.00225508	0.150812	0.335449	0.533982	0.739127	0.930322	
-0.236199	-0.203812	-0.174011	-0.149758	-0.136915	-0.133801	-0.143749	-0.162902	-0.19198	-0.223198	-0.252967	-0.276386	-0.297053	-0.30164	-0.286335	-0.250547	-0.197329	-0.107532	0.0109959	0.154745	0.318755	0.512558	0.720891	0.932628	1.12598	
-0.270179	-0.235062	-0.202502	-0.179457	-0.167987	-0.165919	-0.173392	-0.192151	-0.221432	-0.255916	-0.289947	-0.317334	-0.333341	-0.327381	-0.290173	-0.222734	-0.135252	-0.0170854	0.130166	0.292989	0.464592	0.663519	0.87326	1.07727	1.25932	
-0.302618	-0.275467	-0.248941	-0.229542	-0.220186	-0.218384	-0.224405	-0.240357	-0.264569	-0.291249	-0.317876	-0.332511	-0.331442	-0.307782	-0.253066	-0.161143	-0.053889	0.0780262	0.239337	0.414818	0.590914	0.786102	0.987311	1.17494	1.33651	
-0.305139	-0.296773	-0.28458	-0.271629	-0.265013	-0.263197	-0.268012	-0.27927	-0.292421	-0.301753	-0.306625	-0.294223	-0.263094	-0.216504	-0.145354	-0.0423128	0.069829	0.198403	0.3578	0.528352	0.69733	0.880251	1.06472	1.22394	1.35046	
-0.266739	-0.286197	-0.296354	-0.297093	-0.297158	-0.296087	-0.297142	-0.297444	-0.291657	-0.275176	-0.24942	-0.204476	-0.140979	-0.0715173	0.013056	0.11644	0.224398	0.337843	0.477966	0.623958	0.772493	0.92771	1.07794	1.20054	1.2929	
