1.13313	1.21303	1.23309	1.18925	1.06123	0.870006	0.647746	0.428602	0.227858	0.063839	-0.0624919	-0.164729	-0.237128	-0.298195	-0.344629	-0.383604	-0.415923	-0.443498	-0.465665	-0.485884	-0.500779	-0.514896	-0.524961	-0.53404	-0.540702	
1.21303	1.31619	1.38382	1.38368	1.29274	1.13079	0.923969	0.699995	0.486721	0.313959	0.167917	0.0579907	-0.0246314	-0.0949085	-0.146927	-0.194788	-0.23414	-0.270209	-0.30042	-0.329956	-0.351792	-0.375961	-0.391121	-0.409682	-0.419895	
1.23309	1.38382	1.49991	1.53753	1.48827	1.36338	1.17441	0.954357	0.747305	0.565026	0.409589	0.298166	0.203209	0.131131	0.0728718	0.0202902	-0.0243098	-0.0635175	-0.101697	-0.132344	-0.16287	-0.188294	-0.210444	-0.231089	-0.246274	
1.18925	1.38368	1.53753	1.62042	1.62985	1.55041	1.3919	1.19677	0.996226	0.805019	0.649766	0.528465	0.426254	0.354975	0.291274	0.238793	0.195076	0.153429	0.116119	0.0854253	0.0514309	0.0290616	0.000842512	-0.0163525	-0.0369986	
1.06123	1.29274	1.48827	1.62985	1.69796	1.66666	1.5533	1.38618	1.19548	1.01209	0.861264	0.735205	0.639129	0.569323	0.505769	0.460042	0.416157	0.376075	0.342781	0.308301	0.278568	0.252858	0.225368	0.207712	0.185035	
0.870006	1.13079	1.36338	1.55041	1.66666	1.6901	1.62537	1.49462	1.33023	1.16519	1.02285	0.902791	0.817022	0.747915	0.694069	0.653511	0.612816	0.580602	0.549106	0.51824	0.493542	0.46649	0.445378	0.425404	0.406983	
0.647746	0.923969	1.17441	1.3919	1.5533	1.62537	1.60882	1.51817	1.38082	1.2356	1.10363	0.996223	0.919335	0.860514	0.821261	0.789259	0.763048	0.740618	0.718504	0.697433	0.679275	0.658102	0.643976	0.624975	0.613915	
0.428602	0.699995	0.954357	1.19677	1.38618	1.49462	1.51817	1.4582	1.34638	1.21792	1.09898	1.00293	0.937147	0.89301	0.866406	0.850338	0.837942	0.82921	0.819195	0.809998	0.800063	0.789442	0.780436	0.769622	0.762441	
0.227858	0.486721	0.747305	0.996226	1.19548	1.33023	1.38082	1.34638	1.25314	1.13861	1.02618	0.935499	0.878175	0.839363	0.825543	0.819659	0.82049	0.824898	0.82753	0.830697	0.83263	0.832283	0.833154	0.830825	0.830587	
0.063839	0.313959	0.565026	0.805019	1.01209	1.16519	1.2356	1.21792	1.13861	1.02835	0.911621	0.822722	0.75977	0.723924	0.715236	0.714803	0.726834	0.740614	0.753872	0.768484	0.779462	0.789019	0.798528	0.802727	0.810594	
