0.247525	0.101203	-0.0497375	-0.183192	-0.282804	-0.355362	-0.39338	-0.385232	-0.332365	-0.238635	-0.114657	0.0129286	0.120465	0.200145	0.252547	0.261277	0.219339	0.149877	0.0734036	-0.0134397	-0.0919414	-0.162028	-0.21958	-0.256872	-0.271947	
0.152585	-0.0171867	-0.183814	-0.325927	-0.431501	-0.502962	-0.542121	-0.52523	-0.458791	-0.351828	-0.218799	-0.0845742	0.0192149	0.088796	0.126695	0.124154	0.075892	0.0122611	-0.0583294	-0.141157	-0.216375	-0.2713	-0.319714	-0.361462	-0.387167	
0.0982389	-0.0953284	-0.270895	-0.423801	-0.542256	-0.617846	-0.653781	-0.631894	-0.551142	-0.425151	-0.278934	-0.138514	-0.0311521	0.0340844	0.0619192	0.0415963	-0.0173444	-0.0813643	-0.142676	-0.216118	-0.285936	-0.332545	-0.373222	-0.413867	-0.448217	
0.103717	-0.100036	-0.291437	-0.45913	-0.593399	-0.680601	-0.709672	-0.679981	-0.592912	-0.457291	-0.298247	-0.144825	-0.0304607	0.0314499	0.046103	0.0140296	-0.0492701	-0.117675	-0.181072	-0.247634	-0.30691	-0.353439	-0.392482	-0.429236	-0.458514	
0.167034	-0.0301042	-0.233133	-0.417907	-0.571198	-0.674434	-0.705486	-0.669097	-0.575662	-0.43783	-0.276986	-0.121054	0.00116804	0.0694119	0.0807719	0.0387622	-0.0279987	-0.101337	-0.175362	-0.247943	-0.302101	-0.348568	-0.38409	-0.411762	-0.428899	
0.273175	0.0946607	-0.103494	-0.301095	-0.473497	-0.592755	-0.6388	-0.607861	-0.513211	-0.377656	-0.219857	-0.0657051	0.0592974	0.131685	0.149426	0.111447	0.0378429	-0.0481227	-0.140757	-0.221262	-0.278462	-0.321008	-0.351116	-0.363906	-0.373636	
0.407878	0.250753	0.0660079	-0.131547	-0.314524	-0.448027	-0.513094	-0.501369	-0.421853	-0.288518	-0.128883	0.0265643	0.150442	0.218713	0.23809	0.204213	0.130462	0.0301925	-0.0754536	-0.165439	-0.224927	-0.268223	-0.293751	-0.300875	-0.307905	
0.544536	0.420139	0.256655	0.0662666	-0.119716	-0.267056	-0.352046	-0.353419	-0.287855	-0.166196	-0.0123164	0.144131	0.263679	0.323139	0.333068	0.296627	0.222565	0.122658	0.0183827	-0.0739221	-0.143111	-0.194343	-0.225787	-0.238794	-0.249256	
0.657421	0.564462	0.426296	0.251072	0.078928	-0.0659077	-0.162211	-0.181721	-0.125478	-0.0133612	0.127649	0.273577	0.37642	0.424955	0.425675	0.391581	0.316132	0.222991	0.128924	0.042815	-0.0401788	-0.107093	-0.152359	-0.179357	-0.196662	
0.729819	0.663254	0.554333	0.409379	0.260116	0.131616	0.0443521	0.0127401	0.0538149	0.145022	0.26696	0.389456	0.478722	0.515441	0.51111	0.476191	0.405756	0.317116	0.228913	0.146788	0.0545727	-0.0236455	-0.081646	-0.123158	-0.152373	
0.744442	0.718754	0.639985	0.534106	0.412532	0.302641	0.228591	0.198296	0.225203	0.290727	0.389435	0.485005	0.558664	0.588231	0.583562	0.542803	0.472718	0.383098	0.296017	0.213504	0.121864	0.0407085	-0.0195757	-0.0730402	-0.114673	
0.698515	0.710569	0.66934	0.600939	0.511776	0.421261	0.351011	0.327566	0.352274	0.410954	0.48631	0.560422	0.615524	0.636354	0.625495	0.577544	0.507356	0.416431	0.329181	0.247238	0.164581	0.0885414	0.0320543	-0.0249587	-0.0759882	
0.589408	0.636331	0.632344	0.59365	0.527943	0.457942	0.409469	0.397028	0.425748	0.48727	0.554537	0.611605	0.645955	0.65403	0.627008	0.572102	0.503136	0.422329	0.337251	0.261867	0.189966	0.124373	0.0724027	0.0206168	-0.0316759	
0.431179	0.5065	0.533095	0.525491	0.487755	0.433556	0.404089	0.410902	0.453488	0.517271	0.57856	0.621969	0.637767	0.630692	0.588583	0.528534	0.464046	0.397925	0.325096	0.262996	0.207174	0.153841	0.108639	0.0656791	0.0202829	
0.235276	0.334549	0.399095	0.429325	0.424417	0.399833	0.386686	0.407787	0.458503	0.522202	0.576231	0.608067	0.612969	0.589478	0.534224	0.470187	0.412425	0.359039	0.301961	0.259156	0.22371	0.18809	0.150011	0.11599	0.076743	
0.0317717	0.158915	0.265265	0.333227	0.367442	0.378859	0.392181	0.419005	0.468921	0.527142	0.569831	0.588401	0.582658	0.550299	0.484042	0.416423	0.360607	0.316525	0.276754	0.254549	0.240716	0.224272	0.197895	0.171517	0.139716	
-0.157337	-0.00855377	0.135791	0.250994	0.327178	0.372498	0.411357	0.453131	0.500208	0.54223	0.569312	0.573184	0.553415	0.506646	0.434903	0.367425	0.313251	0.270798	0.244629	0.238739	0.242779	0.243957	0.234926	0.221909	0.206584	
-0.316063	-0.152886	0.0169982	0.167898	0.284459	0.377437	0.447151	0.502116	0.550206	0.579803	0.585423	0.563907	0.527092	0.464292	0.384587	0.313732	0.259739	0.215914	0.193697	0.193403	0.205959	0.224011	0.23864	0.251154	0.265244	
-0.427049	-0.265233	-0.0819851	0.0938123	0.249939	0.384342	0.490932	0.569173	0.61882	0.639596	0.623673	0.576931	0.509587	0.425134	0.332866	0.250997	0.186261	0.132723	0.108318	0.105036	0.121036	0.153548	0.197537	0.245189	0.298168	
-0.509349	-0.356315	-0.171023	0.0249839	0.210779	0.383712	0.529907	0.639689	0.703049	0.723461	0.697189	0.629212	0.529804	0.414413	0.298768	0.195032	0.109438	0.0408975	0.00797186	-5.3127e-05	0.0205245	0.0667082	0.137942	0.217696	0.308683	
-0.563481	-0.424487	-0.248946	-0.0481972	0.16561	0.37638	0.560079	0.702408	0.793131	0.825231	0.794276	0.70876	0.582294	0.436	0.287425	0.151378	0.0383781	-0.0418988	-0.0841009	-0.0944362	-0.0698695	-0.0106552	0.0762101	0.178065	0.291861	
