0.797749	0.829113	0.878076	0.914438	0.931447	0.93427	0.923347	0.894973	0.84849	0.806447	0.796714	0.829081	0.885733	0.942943	0.975654	0.981284	0.972098	0.957665	0.962244	0.965318	0.948059	0.896224	0.788463	0.628195	0.423119	
0.830081	0.874727	0.928238	0.967979	0.986011	0.986874	0.978337	0.946555	0.896526	0.844488	0.823776	0.846437	0.89069	0.939397	0.965809	0.971189	0.965274	0.955819	0.958095	0.962505	0.946913	0.890924	0.782035	0.612633	0.397424	
0.809704	0.858201	0.910451	0.949056	0.964713	0.964056	0.958883	0.928447	0.87913	0.827263	0.79627	0.806154	0.833975	0.863071	0.885706	0.893544	0.898534	0.904514	0.914281	0.929791	0.921856	0.869597	0.759518	0.594206	0.376731	
0.716845	0.7598	0.809459	0.841187	0.853937	0.855293	0.848314	0.824938	0.780057	0.732234	0.700394	0.694314	0.706189	0.718633	0.736425	0.757944	0.77952	0.805643	0.839661	0.872831	0.884685	0.851943	0.748344	0.593083	0.38293	
0.547111	0.580731	0.618204	0.640247	0.649906	0.651827	0.644698	0.629201	0.596224	0.558581	0.533842	0.517923	0.513675	0.518602	0.534912	0.573601	0.621651	0.671663	0.737501	0.803531	0.846478	0.841129	0.763161	0.624318	0.424991	
0.318229	0.332204	0.351497	0.359621	0.364311	0.366948	0.361265	0.356193	0.340883	0.323054	0.309879	0.291964	0.27903	0.277539	0.303049	0.360228	0.434677	0.518639	0.615561	0.723306	0.806326	0.836758	0.800039	0.688365	0.511081	
0.0538918	0.0463248	0.038766	0.0322757	0.0315153	0.0312962	0.0314419	0.0356146	0.0427798	0.0517429	0.0541007	0.0449736	0.028555	0.0270119	0.0628666	0.133193	0.229411	0.342114	0.472135	0.621313	0.757198	0.837716	0.849109	0.784132	0.635385	
-0.213977	-0.241453	-0.275769	-0.292326	-0.299463	-0.302568	-0.294996	-0.285281	-0.256301	-0.222639	-0.204812	-0.203606	-0.218135	-0.215867	-0.174384	-0.0917617	0.017845	0.150024	0.311974	0.497623	0.683462	0.823735	0.893933	0.880872	0.775108	
-0.449029	-0.492518	-0.542281	-0.571436	-0.582351	-0.584195	-0.577066	-0.557132	-0.512768	-0.465052	-0.430936	-0.429508	-0.443228	-0.440647	-0.40342	-0.315104	-0.201501	-0.0519674	0.134253	0.350716	0.583605	0.776594	0.904216	0.946858	0.892668	
-0.634062	-0.685663	-0.735108	-0.76924	-0.779445	-0.777995	-0.77645	-0.751848	-0.705869	-0.654071	-0.613941	-0.615187	-0.627125	-0.628347	-0.598512	-0.51869	-0.408401	-0.256604	-0.0605841	0.178789	0.439968	0.677622	0.854886	0.951325	0.95581	
-0.753861	-0.804367	-0.855126	-0.887978	-0.896404	-0.896312	-0.893903	-0.870775	-0.826315	-0.771986	-0.735601	-0.733645	-0.745889	-0.755457	-0.734899	-0.676692	-0.583167	-0.443483	-0.257605	-0.0211234	0.249761	0.513476	0.729542	0.878624	0.954875	
-0.803331	-0.853883	-0.906279	-0.93809	-0.947743	-0.948545	-0.94407	-0.921873	-0.876618	-0.82157	-0.784541	-0.776995	-0.79044	-0.807124	-0.808395	-0.781787	-0.714497	-0.603166	-0.439517	-0.217559	0.0446164	0.313484	0.552934	0.740433	0.878735	
-0.796448	-0.84418	-0.889162	-0.916106	-0.924941	-0.924269	-0.921667	-0.90295	-0.863423	-0.814411	-0.779049	-0.769064	-0.781208	-0.807472	-0.831324	-0.834437	-0.799744	-0.716451	-0.579085	-0.38252	-0.140213	0.114838	0.35494	0.559804	0.737213	
-0.747265	-0.780971	-0.814527	-0.831265	-0.834497	-0.833693	-0.833583	-0.823447	-0.795199	-0.760167	-0.731987	-0.72176	-0.736747	-0.768873	-0.810314	-0.840126	-0.832217	-0.776921	-0.673186	-0.513334	-0.305953	-0.0881934	0.129657	0.336168	0.532522	
-0.657671	-0.680909	-0.703765	-0.706242	-0.705191	-0.705273	-0.705035	-0.706877	-0.691266	-0.666238	-0.647103	-0.637138	-0.65201	-0.695082	-0.755083	-0.808922	-0.832366	-0.806665	-0.735502	-0.617476	-0.45887	-0.289249	-0.110458	0.0743007	0.275911	
-0.551806	-0.566472	-0.574175	-0.568841	-0.56066	-0.55843	-0.565263	-0.573593	-0.570727	-0.55866	-0.541782	-0.534182	-0.549474	-0.596948	-0.673017	-0.748841	-0.801622	-0.811066	-0.778666	-0.70932	-0.604655	-0.485612	-0.35063	-0.18838	0.00344176	
-0.446555	-0.454163	-0.450224	-0.436454	-0.422095	-0.418022	-0.430196	-0.445436	-0.453423	-0.451402	-0.438045	-0.433759	-0.452506	-0.505082	-0.594001	-0.689226	-0.763792	-0.803228	-0.803923	-0.773754	-0.720764	-0.650095	-0.556069	-0.422722	-0.248403	
-0.360813	-0.361592	-0.35012	-0.326732	-0.306709	-0.304104	-0.317158	-0.341	-0.359644	-0.361254	-0.358352	-0.35715	-0.379143	-0.441888	-0.532585	-0.639222	-0.728857	-0.782676	-0.805728	-0.806393	-0.793763	-0.761125	-0.702954	-0.600102	-0.445992	
