-0.227653	-0.208948	-0.193566	-0.18916	-0.186244	-0.185502	-0.187871	-0.190763	-0.202091	-0.219762	-0.240945	-0.269688	-0.303091	-0.329471	-0.343944	-0.354493	-0.373727	-0.417674	-0.490347	-0.586236	-0.69099	-0.783236	-0.865235	-0.934656	-0.985768	
-0.127796	-0.112464	-0.100581	-0.0970205	-0.0979038	-0.0996369	-0.0961374	-0.098948	-0.10612	-0.121803	-0.138075	-0.163207	-0.19937	-0.235927	-0.263907	-0.283919	-0.306429	-0.355039	-0.432957	-0.526406	-0.61972	-0.709275	-0.784437	-0.854534	-0.91388	
-0.0574713	-0.0539088	-0.0629038	-0.0699228	-0.0836414	-0.0882102	-0.0746901	-0.0655295	-0.0564981	-0.0544309	-0.06512	-0.0855863	-0.123456	-0.17202	-0.210611	-0.229257	-0.254632	-0.30619	-0.378077	-0.451206	-0.518626	-0.585995	-0.646672	-0.703129	-0.761805	
-0.0287681	-0.039726	-0.0676004	-0.0959464	-0.1208	-0.12467	-0.107619	-0.0788999	-0.0498082	-0.0304371	-0.0307309	-0.0452403	-0.083768	-0.135976	-0.171167	-0.186936	-0.206492	-0.246072	-0.300839	-0.345614	-0.381417	-0.413156	-0.44433	-0.483397	-0.538254	
-0.0478429	-0.0692386	-0.104455	-0.14302	-0.171167	-0.176096	-0.156848	-0.120255	-0.0823943	-0.054511	-0.0421439	-0.0465458	-0.0746105	-0.111861	-0.138591	-0.150411	-0.154564	-0.169142	-0.191162	-0.199499	-0.199392	-0.196321	-0.203993	-0.229639	-0.282019	
-0.0889133	-0.110925	-0.145602	-0.185816	-0.216588	-0.222995	-0.199953	-0.162134	-0.123352	-0.0966708	-0.0795271	-0.0745442	-0.084817	-0.0998902	-0.110946	-0.106976	-0.0955678	-0.0774335	-0.0556546	-0.0276151	0.00854711	0.0421061	0.0529925	0.0301265	-0.0201017	
-0.126887	-0.145978	-0.174685	-0.212882	-0.244315	-0.25142	-0.22671	-0.189344	-0.156198	-0.133827	-0.117076	-0.103828	-0.096861	-0.0884349	-0.0782513	-0.0556896	-0.024173	0.0217106	0.0844495	0.154944	0.227164	0.28267	0.298379	0.276439	0.227672	
-0.15953	-0.182683	-0.207531	-0.243848	-0.273038	-0.278224	-0.257738	-0.221203	-0.19214	-0.16863	-0.145216	-0.117537	-0.0903218	-0.0647012	-0.0298111	0.00987991	0.0626612	0.127975	0.219401	0.326226	0.422259	0.492055	0.512938	0.492679	0.436534	
-0.182902	-0.213544	-0.247408	-0.283415	-0.314063	-0.319036	-0.297501	-0.261498	-0.226693	-0.195172	-0.16212	-0.116905	-0.0711924	-0.0261005	0.0316294	0.0941642	0.166971	0.254184	0.364243	0.491779	0.603329	0.671473	0.691383	0.665741	0.596195	
-0.194485	-0.24459	-0.295072	-0.336654	-0.368839	-0.375341	-0.350503	-0.313578	-0.264651	-0.21425	-0.16263	-0.0994315	-0.037204	0.0203413	0.0959245	0.184525	0.286574	0.402386	0.529681	0.657607	0.759912	0.816468	0.82623	0.789493	0.705603	
-0.194092	-0.266405	-0.332669	-0.384212	-0.416992	-0.423456	-0.399591	-0.355729	-0.293796	-0.22338	-0.150114	-0.0748795	-0.000407088	0.0711639	0.162602	0.27478	0.407262	0.548952	0.688922	0.813473	0.901606	0.941096	0.931964	0.871937	0.777978	
-0.191073	-0.283076	-0.361509	-0.419113	-0.447379	-0.451314	-0.433597	-0.388429	-0.316067	-0.228891	-0.132669	-0.0402275	0.0380832	0.119065	0.221183	0.347016	0.50164	0.662722	0.817575	0.9393	1.01525	1.04221	1.01199	0.929185	0.812956	
-0.178666	-0.286455	-0.374912	-0.437049	-0.466739	-0.470163	-0.453217	-0.403195	-0.324908	-0.222884	-0.114205	-0.016524	0.0651737	0.150492	0.260545	0.396083	0.562166	0.732553	0.895671	1.02298	1.09469	1.11043	1.06308	0.960391	0.821473	
