0.969877	0.851122	0.728243	0.626004	0.534345	0.446296	0.377337	0.331853	0.29929	0.293596	0.306974	0.328871	0.370248	0.448234	0.553879	0.66747	0.767574	0.822171	0.810453	0.731961	0.598223	0.427175	0.25186	0.102096	-0.00166259	
0.851122	0.730727	0.613975	0.517644	0.430329	0.353649	0.291549	0.241841	0.207887	0.19484	0.189544	0.200357	0.237549	0.303594	0.391004	0.48454	0.564901	0.611708	0.597691	0.519156	0.397737	0.256032	0.103493	-0.0320659	-0.119778	
0.728243	0.613975	0.498358	0.401791	0.320701	0.252498	0.194313	0.146464	0.108224	0.0800934	0.0629976	0.0621068	0.0832747	0.133734	0.201061	0.261117	0.312835	0.343665	0.321347	0.247375	0.145795	0.0363062	-0.0866988	-0.193955	-0.255905	
0.626004	0.517644	0.401791	0.310597	0.231062	0.16487	0.114846	0.0666589	0.0187738	-0.0261443	-0.0583728	-0.0741319	-0.0752342	-0.0478065	-0.00881222	0.0203423	0.0427395	0.0487373	0.016196	-0.0466149	-0.127501	-0.214754	-0.305933	-0.383539	-0.424533	
0.534345	0.430329	0.320701	0.231062	0.154298	0.0939049	0.0490171	-0.00150425	-0.0598574	-0.116308	-0.17024	-0.213573	-0.238489	-0.238688	-0.228881	-0.22892	-0.228163	-0.240422	-0.279657	-0.33383	-0.399772	-0.467231	-0.535096	-0.585764	-0.604907	
0.446296	0.353649	0.252498	0.16487	0.0939049	0.0369136	-0.0133908	-0.0723514	-0.13709	-0.207419	-0.280386	-0.349131	-0.39974	-0.43043	-0.446923	-0.457014	-0.469069	-0.497654	-0.537454	-0.582353	-0.633535	-0.681962	-0.7272	-0.758005	-0.762201	
0.377337	0.291549	0.194313	0.114846	0.0490171	-0.0133908	-0.0825286	-0.156242	-0.23256	-0.311823	-0.39637	-0.474296	-0.540375	-0.595778	-0.629908	-0.646868	-0.665267	-0.700532	-0.732417	-0.762348	-0.790113	-0.815162	-0.844294	-0.864553	-0.863506	
0.331853	0.241841	0.146464	0.0666589	-0.00150425	-0.0723514	-0.156242	-0.247747	-0.337336	-0.421791	-0.508082	-0.588023	-0.659706	-0.720433	-0.757636	-0.781913	-0.799786	-0.823433	-0.844719	-0.851827	-0.849027	-0.850451	-0.865111	-0.879737	-0.884561	
0.29929	0.207887	0.108224	0.0187738	-0.0598574	-0.13709	-0.23256	-0.337336	-0.440704	-0.528067	-0.609639	-0.682825	-0.747043	-0.799971	-0.828014	-0.845572	-0.857197	-0.865528	-0.861528	-0.837196	-0.808455	-0.798462	-0.799784	-0.811901	-0.826174	
0.293596	0.19484	0.0800934	-0.0261443	-0.116308	-0.207419	-0.311823	-0.421791	-0.528067	-0.612644	-0.689914	-0.751182	-0.793331	-0.824788	-0.840599	-0.844419	-0.840153	-0.825162	-0.793337	-0.749162	-0.706773	-0.682928	-0.671694	-0.678144	-0.693604	
0.306974	0.189544	0.0629976	-0.0583728	-0.17024	-0.280386	-0.39637	-0.508082	-0.609639	-0.689914	-0.743139	-0.771738	-0.785482	-0.788618	-0.785974	-0.781591	-0.767006	-0.734274	-0.681204	-0.619146	-0.567608	-0.530203	-0.50578	-0.502432	-0.517156	
