-0.401808	-0.535068	-0.658993	-0.761547	-0.828784	-0.839859	-0.79482	-0.702566	-0.587224	-0.454521	-0.324479	-0.204021	-0.10773	-0.0397741	0.0191081	0.088265	0.172868	0.271904	0.387867	0.504608	0.62057	0.746948	0.883528	1.03328	1.18001	
-0.450568	-0.628904	-0.789313	-0.918601	-1.00073	-1.01518	-0.958605	-0.845512	-0.69609	-0.522048	-0.345971	-0.181178	-0.0490823	0.0426351	0.114401	0.179834	0.261817	0.362269	0.470978	0.591135	0.720717	0.862402	1.00297	1.14277	1.27896	
-0.452459	-0.664068	-0.86283	-1.01679	-1.1111	-1.12869	-1.06204	-0.931814	-0.746282	-0.537023	-0.328028	-0.135709	0.0180201	0.123234	0.190408	0.245207	0.314941	0.404632	0.497716	0.608399	0.744453	0.890161	1.04049	1.18549	1.31995	
-0.411847	-0.646745	-0.8739	-1.04894	-1.15272	-1.1716	-1.09902	-0.952233	-0.74126	-0.504484	-0.27716	-0.0766189	0.0774569	0.178642	0.229126	0.262144	0.306501	0.372078	0.447591	0.549312	0.68476	0.842433	1.00958	1.16688	1.30286	
-0.350602	-0.600305	-0.836816	-1.02127	-1.12906	-1.14745	-1.07454	-0.918607	-0.699026	-0.450023	-0.210104	-0.0117731	0.136762	0.22269	0.250057	0.248516	0.254124	0.276094	0.324976	0.415994	0.553924	0.73051	0.914663	1.0832	1.23351	
-0.274986	-0.516434	-0.748257	-0.932255	-1.03961	-1.05766	-0.985712	-0.829595	-0.612202	-0.371195	-0.136612	0.0567387	0.188235	0.253722	0.254251	0.215923	0.171791	0.145793	0.162843	0.241705	0.381361	0.565522	0.762253	0.947581	1.11392	
-0.158581	-0.381256	-0.599932	-0.774758	-0.88152	-0.900978	-0.826683	-0.676697	-0.470737	-0.246941	-0.0337086	0.136004	0.238502	0.266408	0.226499	0.147021	0.058937	-0.00514536	-0.0189431	0.0443122	0.183265	0.367231	0.571681	0.775285	0.963012	
0.00410792	-0.195922	-0.399698	-0.566024	-0.67195	-0.692209	-0.616832	-0.471942	-0.279423	-0.0727548	0.106864	0.236414	0.29679	0.269063	0.173988	0.0461676	-0.0841083	-0.179829	-0.210618	-0.158673	-0.0273584	0.154671	0.364212	0.582597	0.793973	
0.190553	0.0136264	-0.175701	-0.337693	-0.437079	-0.455104	-0.386152	-0.245509	-0.0635975	0.125075	0.27201	0.357171	0.359049	0.269587	0.116582	-0.0625853	-0.223004	-0.342387	-0.393243	-0.359289	-0.240556	-0.0560772	0.162557	0.392479	0.610811	
0.365493	0.211184	0.0343677	-0.123759	-0.22228	-0.238111	-0.17226	-0.0332808	0.140435	0.309572	0.427997	0.467514	0.415147	0.277931	0.079284	-0.140544	-0.330096	-0.475869	-0.550722	-0.533909	-0.427939	-0.249185	-0.0277587	0.202118	0.420009	
