0.656483	0.797152	0.864913	0.846511	0.745603	0.606276	0.457514	0.321269	0.220903	0.1574	0.118939	0.104703	0.107488	0.111681	0.128645	0.142392	0.158612	0.176965	0.191604	0.208315	0.223576	0.235909	0.250965	0.259738	0.272228	
0.712118	0.836525	0.881769	0.85055	0.741674	0.594938	0.456256	0.336433	0.250629	0.203313	0.181824	0.177716	0.190553	0.206113	0.226928	0.250195	0.27147	0.294672	0.315921	0.335904	0.355901	0.372328	0.38946	0.40247	0.415731	
0.777436	0.887232	0.909579	0.858119	0.750342	0.610831	0.480817	0.380472	0.313753	0.281314	0.275921	0.285513	0.308162	0.333035	0.36255	0.390626	0.417822	0.445064	0.468577	0.491572	0.512911	0.529977	0.548841	0.56107	0.575623	
0.851003	0.949351	0.957494	0.890849	0.777389	0.649757	0.540812	0.459822	0.414326	0.399344	0.406149	0.424012	0.454862	0.484866	0.515904	0.550517	0.576372	0.606129	0.630629	0.651138	0.673348	0.688011	0.703946	0.716634	0.725337	
0.944504	1.02676	1.02365	0.951973	0.844564	0.722981	0.629412	0.571172	0.541249	0.540529	0.560929	0.584539	0.614777	0.649223	0.673131	0.703469	0.726121	0.745338	0.765824	0.779418	0.792198	0.805285	0.810098	0.821949	0.822907	
1.06733	1.13078	1.1133	1.03172	0.933994	0.832898	0.749482	0.70483	0.687185	0.686037	0.704927	0.730792	0.750582	0.779576	0.797773	0.814317	0.829302	0.83761	0.843594	0.849926	0.847939	0.852191	0.847612	0.848527	0.844706	
1.21154	1.25877	1.23066	1.13698	1.03119	0.941746	0.870269	0.82895	0.815893	0.815042	0.81757	0.832722	0.837315	0.843881	0.848792	0.84613	0.844761	0.839207	0.831187	0.823335	0.813386	0.802679	0.793903	0.782186	0.775107	
1.36942	1.38522	1.3423	1.2456	1.12843	1.03348	0.960083	0.910698	0.882731	0.872691	0.860415	0.853175	0.845557	0.828189	0.815675	0.794162	0.774641	0.752157	0.730607	0.707344	0.687957	0.665349	0.649411	0.629698	0.617391	
1.52759	1.50145	1.41602	1.30624	1.1792	1.07151	0.990193	0.928149	0.88002	0.845011	0.815369	0.781919	0.75585	0.72225	0.691047	0.658848	0.625153	0.593167	0.561799	0.530777	0.503434	0.476026	0.452809	0.431004	0.412405	
1.63547	1.5755	1.44322	1.29758	1.15575	1.02871	0.931129	0.856221	0.794016	0.739104	0.692704	0.643394	0.597521	0.553057	0.507313	0.465365	0.424255	0.384604	0.348855	0.314167	0.282781	0.254767	0.228171	0.206541	0.186097	
1.66099	1.55472	1.39197	1.21275	1.05161	0.913129	0.798714	0.708818	0.635886	0.568713	0.510619	0.454298	0.399333	0.347445	0.297402	0.24871	0.204198	0.161835	0.121918	0.0873369	0.0531137	0.0250829	-0.00175663	-0.0242859	-0.0435122	
1.60626	1.44082	1.2479	1.05282	0.878589	0.734612	0.617397	0.51771	0.437854	0.36462	0.298453	0.238177	0.179635	0.125278	0.0728403	0.025295	-0.0223075	-0.0620555	-0.103088	-0.136476	-0.169065	-0.196677	-0.221447	-0.242379	-0.261075	
1.4694	1.25928	1.04022	0.835992	0.662977	0.518305	0.404119	0.305759	0.220561	0.146936	0.0753488	0.0130061	-0.0477453	-0.101104	-0.153221	-0.197483	-0.240617	-0.277858	-0.311219	-0.342134	-0.367446	-0.391027	-0.410663	-0.426783	-0.441735	
1.26159	1.02827	0.800869	0.593851	0.422905	0.283779	0.169951	0.0785408	-0.0057511	-0.0765933	-0.144197	-0.205255	-0.261034	-0.311572	-0.355862	-0.396314	-0.428376	-0.459651	-0.481902	-0.504101	-0.519806	-0.53433	-0.545003	-0.554525	-0.560676	
1.00383	0.761626	0.536793	0.342663	0.177734	0.0462026	-0.0651696	-0.153839	-0.229854	-0.295818	-0.349808	-0.399504	-0.439789	-0.476636	-0.505174	-0.531872	-0.550743	-0.567908	-0.579968	-0.589195	-0.595936	-0.600331	-0.602664	-0.60484	-0.60425	
0.721305	0.475408	0.254293	0.0758351	-0.0691767	-0.183931	-0.276857	-0.354842	-0.415335	-0.468283	-0.508139	-0.539887	-0.563269	-0.580052	-0.59085	-0.597115	-0.600631	-0.599799	-0.599157	-0.594839	-0.591452	-0.586107	-0.581477	-0.576119	-0.571827	
0.430609	0.191791	-0.0131221	-0.176381	-0.298172	-0.389488	-0.453956	-0.504388	-0.540352	-0.566466	-0.586557	-0.598035	-0.604935	-0.605936	-0.60352	-0.596257	-0.588172	-0.576359	-0.565027	-0.552074	-0.539872	-0.527555	-0.516612	-0.50581	-0.497354	
0.136952	-0.0744511	-0.24156	-0.370499	-0.462591	-0.527051	-0.567846	-0.591066	-0.604063	-0.605469	-0.602036	-0.59375	-0.582041	-0.568159	-0.553143	-0.536418	-0.519604	-0.502487	-0.485105	-0.468876	-0.452627	-0.438067	-0.424232	-0.412145	-0.401351	
-0.125129	-0.296657	-0.419697	-0.502831	-0.556036	-0.587165	-0.603914	-0.606569	-0.601359	-0.589026	-0.570102	-0.548372	-0.523655	-0.497569	-0.47146	-0.445954	-0.421046	-0.398511	-0.376767	-0.357804	-0.340091	-0.32487	-0.311129	-0.299682	-0.289555	
-0.316542	-0.445351	-0.529337	-0.575644	-0.595578	-0.596436	-0.586764	-0.569509	-0.545919	-0.520144	-0.49111	-0.460548	-0.429904	-0.399234	-0.369555	-0.342036	-0.316089	-0.293074	-0.272419	-0.254364	-0.238982	-0.225734	-0.214829	-0.205736	-0.198399	
-0.436854	-0.523102	-0.570873	-0.587694	-0.582321	-0.56129	-0.530096	-0.495	-0.457064	-0.419188	-0.383391	-0.349252	-0.318202	-0.29043	-0.265487	-0.244	-0.225502	-0.209631	-0.196716	-0.185696	-0.177081	-0.169915	-0.164444	-0.160047	-0.156797	
-0.500261	-0.542416	-0.554112	-0.543324	-0.51694	-0.481153	-0.439117	-0.395464	-0.353522	-0.314172	-0.27982	-0.250694	-0.226447	-0.207367	-0.192488	-0.181105	-0.172986	-0.166924	-0.162917	-0.160161	-0.158437	-0.157464	-0.156932	-0.156764	-0.156788	
-0.513422	-0.512313	-0.489106	-0.454006	-0.413577	-0.372811	-0.333943	-0.297497	-0.265285	-0.237381	-0.213848	-0.195347	-0.18116	-0.170969	-0.164434	-0.160505	-0.158857	-0.158758	-0.159621	-0.161245	-0.16304	-0.165033	-0.166868	-0.168581	-0.170045	
-0.473983	-0.447468	-0.405147	-0.358021	-0.313207	-0.274658	-0.244483	-0.221804	-0.205316	-0.193997	-0.18601	-0.180533	-0.176979	-0.174575	-0.173259	-0.172712	-0.172658	-0.173137	-0.173782	-0.174652	-0.175534	-0.176397	-0.177192	-0.177865	-0.178425	
-0.3903	-0.361698	-0.325437	-0.287361	-0.252077	-0.222186	-0.199504	-0.184642	-0.176511	-0.173979	-0.175425	-0.178996	-0.18355	-0.187984	-0.191607	-0.194237	-0.195645	-0.196008	-0.195465	-0.194195	-0.192475	-0.190431	-0.188292	-0.186159	-0.184158	
-0.302907	-0.277388	-0.254585	-0.235173	-0.219302	-0.20671	-0.197003	-0.190363	-0.186639	-0.185386	-0.186257	-0.188456	-0.191223	-0.193976	-0.196084	-0.197273	-0.197396	-0.196424	-0.194552	-0.19192	-0.188804	-0.18541	-0.181955	-0.178619	-0.175537	
-0.248024	-0.223614	-0.208004	-0.201062	-0.200771	-0.204537	-0.20956	-0.213706	-0.215853	-0.215439	-0.212602	-0.207881	-0.201816	-0.195063	-0.188124	-0.181346	-0.175023	-0.169261	-0.164146	-0.159684	-0.155839	-0.152585	-0.149852	-0.147597	-0.145764	
-0.228804	-0.212247	-0.203715	-0.202737	-0.207016	-0.213752	-0.220332	-0.224632	-0.225494	-0.222604	-0.216248	-0.20726	-0.19663	-0.185341	-0.174283	-0.164076	-0.155143	-0.147681	-0.141703	-0.137127	-0.133767	-0.131426	-0.129887	-0.128951	-0.128449	
-0.241334	-0.237058	-0.233846	-0.231191	-0.228265	-0.22435	-0.219183	-0.212817	-0.205506	-0.197673	-0.189714	-0.181968	-0.174731	-0.168179	-0.162428	-0.157524	-0.153446	-0.150148	-0.14754	-0.145526	-0.144004	-0.142874	-0.142052	-0.141461	-0.141041	
-0.270106	-0.273072	-0.267839	-0.256028	-0.240085	-0.222517	-0.205498	-0.190617	-0.178727	-0.170081	-0.164478	-0.161391	-0.160182	-0.160199	-0.160858	-0.161717	-0.162456	-0.162893	-0.162949	-0.16262	-0.16196	-0.161047	-0.159974	-0.15883	-0.157696	
-0.277111	-0.28126	-0.275122	-0.260861	-0.241668	-0.220897	-0.20135	-0.184904	-0.17249	-0.164223	-0.159645	-0.15798	-0.158339	-0.159876	-0.161886	-0.163842	-0.1654	-0.166383	-0.166739	-0.16651	-0.165793	-0.164716	-0.163411	-0.162004	-0.160605	
-0.252545	-0.252182	-0.249059	-0.243191	-0.234881	-0.224894	-0.214129	-0.20344	-0.193555	-0.18491	-0.177681	-0.171864	-0.167294	-0.16375	-0.161005	-0.15884	-0.157087	-0.155613	-0.154326	-0.153173	-0.152116	-0.151143	-0.150248	-0.149435	-0.148713	
-0.230692	-0.218837	-0.212874	-0.212118	-0.214795	-0.21872	-0.221814	-0.222693	-0.220671	-0.215669	-0.208156	-0.198867	-0.18863	-0.178262	-0.168409	-0.159544	-0.151952	-0.145727	-0.140854	-0.137204	-0.134604	-0.132863	-0.13178	-0.131186	-0.130924	
-0.236353	-0.213941	-0.200824	-0.196865	-0.200029	-0.207028	-0.214722	-0.220762	-0.223606	-0.222738	-0.218434	-0.211367	-0.202492	-0.192755	-0.182931	-0.173655	-0.165298	-0.158071	-0.152039	-0.147137	-0.143275	-0.140292	-0.138048	-0.136397	-0.135204	
-0.275739	-0.251047	-0.231983	-0.218863	-0.210378	-0.204895	-0.201457	-0.199274	-0.197836	-0.196995	-0.196512	-0.196158	-0.195788	-0.195131	-0.19405	-0.192457	-0.190285	-0.187625	-0.184538	-0.181174	-0.177682	-0.174182	-0.170834	-0.167711	-0.164923	
-0.353471	-0.326293	-0.295588	-0.265095	-0.236879	-0.213067	-0.194962	-0.18276	-0.176285	-0.1747	-0.176615	-0.180781	-0.185905	-0.190895	-0.195144	-0.198134	-0.19977	-0.200099	-0.199246	-0.197524	-0.19513	-0.192364	-0.189437	-0.186525	-0.183816	
-0.444664	-0.41439	-0.372102	-0.326193	-0.283291	-0.247726	-0.220581	-0.201618	-0.189778	-0.183162	-0.180108	-0.179355	-0.179644	-0.180445	-0.18132	-0.181984	-0.182518	-0.182756	-0.182832	-0.182746	-0.182497	-0.182206	-0.181796	-0.181395	-0.180963	
-0.503307	-0.489545	-0.456372	-0.413802	-0.370348	-0.329842	-0.293897	-0.263329	-0.237799	-0.21666	-0.19976	-0.186532	-0.176531	-0.16963	-0.165072	-0.162679	-0.161882	-0.162203	-0.163429	-0.165024	-0.166917	-0.168816	-0.170593	-0.172255	-0.173604	
-0.511198	-0.536198	-0.532656	-0.5112	-0.478688	-0.439275	-0.397138	-0.355101	-0.315152	-0.279056	-0.248089	-0.22228	-0.202043	-0.186687	-0.175511	-0.168062	-0.163123	-0.160434	-0.159124	-0.158792	-0.159191	-0.159811	-0.160735	-0.161605	-0.162465	
-0.469021	-0.537142	-0.569994	-0.576599	-0.562303	-0.534249	-0.497763	-0.457118	-0.415526	-0.375654	-0.338783	-0.305633	-0.276945	-0.251945	-0.231184	-0.213695	-0.199343	-0.187846	-0.178409	-0.171175	-0.165394	-0.160977	-0.157724	-0.155127	-0.153446	
-0.37226	-0.483554	-0.553797	-0.588014	-0.596339	-0.587875	-0.568444	-0.542957	-0.513445	-0.48232	-0.449839	-0.417616	-0.385796	-0.355256	-0.326849	-0.300214	-0.276736	-0.255476	-0.237224	-0.221567	-0.208204	-0.197332	-0.188205	-0.180951	-0.175213	
-0.211097	-0.366077	-0.472766	-0.538608	-0.577416	-0.595767	-0.601519	-0.596984	-0.584827	-0.56704	-0.544033	-0.518346	-0.489943	-0.461523	-0.432523	-0.405076	-0.379055	-0.35479	-0.333236	-0.313441	-0.296342	-0.281353	-0.268298	-0.257639	-0.248274	
0.025357	-0.170495	-0.319229	-0.430423	-0.508042	-0.55927	-0.591208	-0.605688	-0.610374	-0.60532	-0.594694	-0.579824	-0.562219	-0.543192	-0.522707	-0.502998	-0.482104	-0.463009	-0.443759	-0.425956	-0.409385	-0.393903	-0.380194	-0.367987	-0.357185	
0.312995	0.0826015	-0.110183	-0.26281	-0.373297	-0.454623	-0.508941	-0.546864	-0.573264	-0.588396	-0.598699	-0.601862	-0.601624	-0.596219	-0.589064	-0.578115	-0.56588	-0.55259	-0.537678	-0.523787	-0.509135	-0.495664	-0.483204	-0.47135	-0.461734	
0.605633	0.360133	0.143397	-0.0289101	-0.165021	-0.271381	-0.352504	-0.421621	-0.47331	-0.516207	-0.549367	-0.573065	-0.589962	-0.599695	-0.605174	-0.604379	-0.603139	-0.596567	-0.5909	-0.582721	-0.574703	-0.566618	-0.558682	-0.551051	-0.544906	
0.892184	0.648524	0.425351	0.2375	0.0784487	-0.0468998	-0.153371	-0.240283	-0.310225	-0.373105	-0.42163	-0.464362	-0.497892	-0.526703	-0.54768	-0.566008	-0.578923	-0.588036	-0.595848	-0.598749	-0.602035	-0.602147	-0.601747	-0.600893	-0.598685	
1.16349	0.92504	0.697795	0.49422	0.325163	0.188683	0.0741225	-0.0150551	-0.0971149	-0.166951	-0.22895	-0.287075	-0.337495	-0.383814	-0.422724	-0.459346	-0.486224	-0.513316	-0.531472	-0.548886	-0.561263	-0.57141	-0.578901	-0.585183	-0.588387	
1.39298	1.17145	0.947433	0.740961	0.568745	0.425415	0.312365	0.216828	0.130664	0.0586615	-0.0129669	-0.0759836	-0.135782	-0.189074	-0.239402	-0.282412	-0.321925	-0.357385	-0.386074	-0.414515	-0.435488	-0.456205	-0.472111	-0.485904	-0.49746	
1.56146	1.37574	1.17047	0.970784	0.795937	0.651682	0.535336	0.434639	0.352797	0.278312	0.209148	0.14807	0.0883496	0.0341993	-0.0182011	-0.0643148	-0.11123	-0.149492	-0.188995	-0.221312	-0.252109	-0.278507	-0.301963	-0.32132	-0.339254	
1.64896	1.51833	1.34414	1.15741	0.990006	0.848073	0.730384	0.636123	0.559318	0.489162	0.428281	0.369963	0.313713	0.260218	0.20926	0.1598	0.114037	0.0717792	0.0308989	-0.0034323	-0.0377807	-0.0656162	-0.0921873	-0.114178	-0.133429	
