0.882689	1.06518	1.26105	1.4278	1.52994	1.54669	1.4791	1.33264	1.14449	0.952223	0.78769	0.663788	0.594901	0.568944	0.571016	0.584832	0.602416	0.596823	0.542262	0.42354	0.241326	0.0142221	-0.221691	-0.427488	-0.584638	
0.947451	1.15246	1.3706	1.55951	1.67628	1.69593	1.61687	1.45182	1.24073	1.02649	0.839088	0.693792	0.597104	0.543534	0.519843	0.51543	0.513534	0.489907	0.415847	0.283371	0.0910491	-0.130876	-0.354288	-0.546028	-0.681514	
0.965221	1.19448	1.42948	1.62566	1.747	1.76839	1.68491	1.51488	1.28981	1.05474	0.841832	0.675327	0.556085	0.492688	0.461499	0.446923	0.424613	0.382384	0.291919	0.15129	-0.0368577	-0.245668	-0.45192	-0.627238	-0.73678	
0.939512	1.18576	1.4248	1.61988	1.73984	1.76276	1.67753	1.51074	1.28364	1.03626	0.808247	0.630879	0.507074	0.441681	0.41188	0.390462	0.359297	0.30078	0.203417	0.0589934	-0.124662	-0.330501	-0.520906	-0.670799	-0.759033	
0.867532	1.10656	1.34173	1.53362	1.65581	1.67772	1.59235	1.42581	1.20393	0.959667	0.742778	0.577198	0.46458	0.400616	0.371827	0.346991	0.3129	0.251623	0.152573	0.0021516	-0.183651	-0.380362	-0.556173	-0.688559	-0.761844	
0.758699	0.971984	1.19042	1.37553	1.49499	1.51637	1.43333	1.27051	1.06098	0.840178	0.651397	0.512242	0.422201	0.373566	0.351846	0.330174	0.292627	0.227628	0.121683	-0.0248644	-0.200964	-0.38683	-0.560479	-0.679437	-0.73598	
0.635057	0.815304	1.00534	1.17226	1.27692	1.29576	1.22272	1.07722	0.891325	0.704486	0.545177	0.438094	0.381223	0.360426	0.353352	0.342355	0.306502	0.238374	0.129095	-0.013794	-0.18228	-0.361299	-0.520559	-0.619162	-0.657197	
0.511515	0.65476	0.813281	0.95614	1.04094	1.05497	0.998051	0.874895	0.7175	0.566247	0.440253	0.364233	0.339698	0.347306	0.364329	0.372544	0.345231	0.280964	0.173847	0.0334247	-0.132276	-0.297319	-0.436977	-0.518448	-0.548422	
0.386671	0.497147	0.62737	0.750398	0.820787	0.83194	0.786934	0.680212	0.547105	0.428314	0.33287	0.284625	0.290887	0.32748	0.367774	0.395626	0.38672	0.335714	0.235276	0.101229	-0.0481337	-0.193549	-0.319179	-0.399619	-0.432581	
0.254844	0.344691	0.457431	0.569888	0.631741	0.642244	0.601661	0.506009	0.386779	0.288734	0.214732	0.193164	0.225808	0.288433	0.351665	0.40247	0.409961	0.371379	0.288956	0.179994	0.0550404	-0.0717169	-0.185074	-0.270177	-0.316043	
0.132179	0.212936	0.319298	0.427122	0.487616	0.497547	0.457615	0.365429	0.252556	0.161233	0.101878	0.0963441	0.147431	0.228191	0.312722	0.375441	0.395137	0.371408	0.315315	0.232584	0.136473	0.0338356	-0.0703736	-0.164252	-0.223195	
0.0415857	0.120182	0.225734	0.329738	0.393953	0.403851	0.362002	0.269183	0.160161	0.0685898	0.0151564	0.0147886	0.0717933	0.155818	0.242567	0.304791	0.333896	0.327708	0.296531	0.240665	0.170229	0.0844069	-0.00916052	-0.0956077	-0.149127	
-0.000946725	0.0811267	0.183854	0.283612	0.34676	0.358034	0.314202	0.226341	0.12088	0.0276712	-0.028243	-0.0341747	0.0063626	0.070455	0.141293	0.197814	0.22843	0.231532	0.216579	0.18515	0.136943	0.0754702	0.00659295	-0.0539542	-0.0928219	
0.0207746	0.108425	0.20751	0.296423	0.354886	0.36529	0.324699	0.245998	0.148208	0.052178	-0.0162626	-0.0475197	-0.0416722	-0.00956112	0.0354534	0.0709168	0.0891021	0.0928385	0.0884206	0.0743891	0.0535622	0.0296859	0.002559	-0.0218773	-0.0378581	
0.0819321	0.184934	0.286909	0.36899	0.422402	0.431819	0.394869	0.322677	0.227328	0.121304	0.0293513	-0.035529	-0.0690847	-0.0778916	-0.0738248	-0.0694906	-0.0717651	-0.0791948	-0.0838687	-0.0748323	-0.0555256	-0.0351183	-0.0186378	-0.00252922	0.0128609	
0.146649	0.272074	0.390877	0.484145	0.541687	0.551637	0.511758	0.431633	0.321952	0.195887	0.0774172	-0.0210452	-0.0948284	-0.148721	-0.189219	-0.22509	-0.260333	-0.285273	-0.28287	-0.247289	-0.191246	-0.128028	-0.0652604	-0.00881842	0.0382942	
0.211226	0.364041	0.509611	0.626195	0.696995	0.709567	0.660449	0.560683	0.424174	0.272048	0.121661	-0.0115423	-0.124731	-0.220139	-0.308392	-0.386872	-0.452249	-0.487877	-0.481405	-0.428052	-0.342243	-0.24461	-0.144966	-0.0525352	0.0303512	
0.283353	0.466369	0.637265	0.771499	0.851933	0.865197	0.811582	0.695822	0.537855	0.356871	0.172244	-0.00295345	-0.158572	-0.300787	-0.42965	-0.538784	-0.619335	-0.664666	-0.657725	-0.596728	-0.492945	-0.37298	-0.245485	-0.127875	-0.0180143	
0.378827	0.586239	0.768535	0.90619	0.984757	0.997498	0.945717	0.829614	0.663818	0.463705	0.246393	0.0254634	-0.180825	-0.369182	-0.530627	-0.661874	-0.754515	-0.803699	-0.791698	-0.725378	-0.6165	-0.489009	-0.351382	-0.221679	-0.0970339	
0.480079	0.701782	0.883702	1.01357	1.08502	1.097	1.04957	0.942355	0.780157	0.573012	0.332268	0.0762488	-0.173853	-0.40243	-0.600667	-0.756196	-0.858309	-0.902649	-0.887474	-0.818289	-0.706682	-0.575984	-0.443539	-0.321268	-0.197492	
0.564409	0.789126	0.967658	1.08905	1.15639	1.16697	1.12307	1.0224	0.867458	0.658902	0.41297	0.139638	-0.137889	-0.401171	-0.627221	-0.806431	-0.921799	-0.974281	-0.956709	-0.884658	-0.774162	-0.651153	-0.528367	-0.416354	-0.300016	
0.624754	0.847129	1.01881	1.13507	1.19999	1.21162	1.16675	1.07204	0.922496	0.718844	0.474191	0.198672	-0.0919563	-0.368979	-0.614058	-0.81265	-0.945945	-1.00669	-1.00154	-0.942913	-0.847613	-0.731945	-0.617215	-0.505467	-0.389496	
0.665609	0.882093	1.04613	1.1531	1.21447	1.22589	1.1828	1.09545	0.954437	0.757589	0.518466	0.247035	-0.0464941	-0.327095	-0.57907	-0.785155	-0.931245	-1.00816	-1.02742	-0.991733	-0.915679	-0.807252	-0.691009	-0.575032	-0.460097	
0.704337	0.911377	1.06266	1.15757	1.21138	1.22174	1.18317	1.10697	0.978962	0.792617	0.561842	0.294427	0.000880632	-0.282827	-0.536917	-0.749381	-0.905537	-0.999793	-1.03672	-1.01847	-0.953959	-0.852609	-0.736304	-0.61606	-0.503281	
0.746429	0.940817	1.07618	1.15703	1.2013	1.21011	1.17787	1.11457	1.00176	0.830528	0.607574	0.342668	0.0447466	-0.245226	-0.51109	-0.73257	-0.897316	-0.991815	-1.03146	-1.01393	-0.951805	-0.848079	-0.733552	-0.621259	-0.528936	
0.786625	0.970486	1.09249	1.16057	1.19516	1.20162	1.17737	1.12522	1.02614	0.867345	0.649433	0.380252	0.0718415	-0.235946	-0.515564	-0.740876	-0.899949	-0.986012	-1.01	-0.976398	-0.902693	-0.801345	-0.695828	-0.603317	-0.540427	
0.812772	0.995287	1.11088	1.17417	1.20207	1.20666	1.18828	1.14172	1.04894	0.894148	0.670594	0.38659	0.064739	-0.257688	-0.543849	-0.765118	-0.905029	-0.965047	-0.960528	-0.910223	-0.829426	-0.734394	-0.643342	-0.571128	-0.534595	
0.815723	1.00888	1.134	1.20388	1.23315	1.23659	1.22006	1.16755	1.06656	0.902051	0.663603	0.363067	0.0306512	-0.297023	-0.5776	-0.777718	-0.891785	-0.925888	-0.900135	-0.834646	-0.751008	-0.662108	-0.583128	-0.532394	-0.526747	
0.796504	1.00903	1.15423	1.24438	1.28282	1.28757	1.2655	1.19657	1.07458	0.890446	0.633296	0.319569	-0.0117737	-0.333104	-0.598504	-0.780217	-0.871652	-0.890842	-0.851594	-0.781988	-0.694621	-0.611652	-0.541612	-0.505335	-0.519014	
0.774331	1.00226	1.16774	1.27724	1.32707	1.33282	1.30448	1.21793	1.07579	0.873662	0.603562	0.283848	-0.0422192	-0.353315	-0.605442	-0.774544	-0.857416	-0.871477	-0.828702	-0.757091	-0.669522	-0.58653	-0.518375	-0.490439	-0.521145	
0.769236	1.00063	1.1703	1.28354	1.33553	1.34178	1.31206	1.22218	1.07539	0.86985	0.59716	0.277559	-0.0478033	-0.357001	-0.607394	-0.772564	-0.85392	-0.867845	-0.826876	-0.75453	-0.665928	-0.581788	-0.513829	-0.488653	-0.523635	
0.786835	1.00684	1.16041	1.25963	1.30264	1.30808	1.28301	1.20668	1.07565	0.883637	0.619838	0.302584	-0.0265471	-0.343146	-0.602371	-0.778778	-0.865253	-0.880765	-0.838768	-0.76885	-0.681516	-0.599472	-0.530884	-0.497588	-0.51821	
0.81031	1.01066	1.14301	1.21978	1.25192	1.25552	1.23766	1.17953	1.07109	0.899562	0.653703	0.34729	0.0135531	-0.312939	-0.587732	-0.778966	-0.883402	-0.910492	-0.878355	-0.809535	-0.724339	-0.638574	-0.563511	-0.519826	-0.523508	
0.816343	1.00239	1.11931	1.18405	1.21098	1.21538	1.19797	1.15095	1.05622	0.899718	0.670533	0.380452	0.0534503	-0.272096	-0.558522	-0.772598	-0.902239	-0.950081	-0.936707	-0.880044	-0.797418	-0.704404	-0.618673	-0.555136	-0.531173	
0.799511	0.981359	1.09933	1.16479	1.1961	1.20167	1.18004	1.13093	1.03564	0.879971	0.661237	0.386966	0.0733836	-0.241018	-0.524223	-0.749831	-0.903468	-0.980759	-0.993293	-0.95206	-0.874995	-0.776424	-0.676673	-0.591509	-0.539791	
0.763045	0.95259	1.08238	1.15735	1.19765	1.20554	1.17674	1.11821	1.01116	0.84558	0.625403	0.360228	0.0585328	-0.237949	-0.509604	-0.732822	-0.897219	-0.990157	-1.02597	-1.00346	-0.936799	-0.832952	-0.720767	-0.616945	-0.535921	
0.721209	0.923504	1.06807	1.15764	1.20748	1.21755	1.18113	1.1104	0.988527	0.80808	0.579942	0.313766	0.0195272	-0.265314	-0.523498	-0.739815	-0.899849	-0.99518	-1.03576	-1.02042	-0.959008	-0.856952	-0.741119	-0.620948	-0.514749	
0.681146	0.893753	1.05378	1.15589	1.21486	1.22567	1.18452	1.10085	0.964849	0.771421	0.535995	0.265914	-0.0279173	-0.310058	-0.561484	-0.769431	-0.920158	-1.0061	-1.03314	-1.00533	-0.935016	-0.830452	-0.713847	-0.596172	-0.480426	
0.642055	0.862532	1.03161	1.14452	1.20844	1.22027	1.17553	1.08333	0.936697	0.735416	0.492561	0.218707	-0.073508	-0.352719	-0.602621	-0.805848	-0.943951	-1.00962	-1.01399	-0.9653	-0.877497	-0.763872	-0.648652	-0.536076	-0.420296	
0.592024	0.816022	0.992061	1.11154	1.1779	1.18876	1.14438	1.04603	0.893396	0.686268	0.440466	0.164959	-0.119453	-0.390402	-0.625328	-0.81341	-0.936717	-0.992549	-0.97769	-0.907421	-0.802222	-0.682874	-0.564802	-0.453123	-0.338073	
0.516191	0.740319	0.921397	1.04704	1.11645	1.12761	1.08231	0.977973	0.818875	0.610172	0.366071	0.100568	-0.162513	-0.40671	-0.61645	-0.78225	-0.888544	-0.935421	-0.917847	-0.847787	-0.734517	-0.605757	-0.476517	-0.360497	-0.238874	
0.420461	0.635202	0.818001	0.953302	1.02903	1.04162	0.991296	0.878826	0.713419	0.509204	0.28019	0.0436197	-0.181648	-0.386468	-0.563259	-0.703434	-0.799467	-0.846414	-0.834179	-0.766489	-0.656604	-0.526849	-0.389763	-0.260663	-0.135939	
0.319102	0.512543	0.689948	0.827343	0.908694	0.921589	0.868143	0.750082	0.587315	0.397176	0.19937	0.0051391	-0.17062	-0.331562	-0.472885	-0.591473	-0.677839	-0.726143	-0.716658	-0.652932	-0.546439	-0.422829	-0.288981	-0.164084	-0.0458291	
0.237636	0.402912	0.559501	0.684641	0.760462	0.773546	0.721802	0.614157	0.467597	0.303488	0.139943	-0.00903985	-0.137891	-0.25215	-0.358352	-0.451125	-0.522589	-0.562159	-0.555983	-0.499988	-0.40421	-0.295145	-0.182866	-0.0796527	0.0150428	
0.173093	0.308605	0.437388	0.539271	0.601577	0.612415	0.569007	0.482091	0.362175	0.226565	0.0955391	-0.016016	-0.105926	-0.176082	-0.2362	-0.289051	-0.338857	-0.368815	-0.363453	-0.317773	-0.250033	-0.172924	-0.0938024	-0.0214251	0.0399774	
0.107823	0.219313	0.326288	0.4102	0.463826	0.473023	0.436267	0.362695	0.264212	0.151024	0.049012	-0.0303133	-0.0794749	-0.106277	-0.119279	-0.131005	-0.144818	-0.159327	-0.16198	-0.142976	-0.107075	-0.0681606	-0.0334849	-0.00137425	0.0268376	
0.0429946	0.135908	0.234631	0.319781	0.375388	0.385768	0.34654	0.271876	0.175896	0.077268	9.56304e-05	-0.0434912	-0.0538288	-0.0371993	-0.00744981	0.0176695	0.02847	0.0285473	0.0238938	0.0189706	0.0130953	0.00674494	-0.00304592	-0.0119339	-0.0166279	
-2.37294e-06	0.0835147	0.184865	0.28088	0.342897	0.354045	0.310632	0.225879	0.12339	0.0294828	-0.0300346	-0.0439522	-0.0157988	0.0367982	0.0985641	0.147939	0.174915	0.180062	0.170941	0.146425	0.107105	0.0590558	0.00673092	-0.0399509	-0.0706724	
0.0176215	0.0974162	0.202131	0.3048	0.369279	0.379871	0.336896	0.245158	0.137439	0.0450429	-0.00813929	-0.00892718	0.0443003	0.122534	0.204421	0.265427	0.297165	0.295974	0.270893	0.225999	0.165356	0.0880203	0.000548579	-0.0769801	-0.125763	
0.0915208	0.170479	0.276406	0.382254	0.443977	0.453663	0.413518	0.321426	0.210267	0.119044	0.0630237	0.0607841	0.115925	0.20063	0.289448	0.352677	0.375697	0.359367	0.315368	0.243034	0.156893	0.0610273	-0.038439	-0.132062	-0.19073	
