0.203826	0.126837	0.0698601	0.0162524	-0.0153594	-0.018613	0.00783945	0.0619114	0.135553	0.202022	0.244589	0.274182	0.310148	0.362606	0.430543	0.503679	0.570041	0.630746	0.676633	0.685426	0.644246	0.555253	0.427401	0.277752	0.115351	
0.126837	0.0815021	0.0474229	0.017188	0.00667187	0.0203834	0.0522252	0.107608	0.170105	0.217267	0.240942	0.25694	0.28028	0.331462	0.407985	0.487982	0.55794	0.621752	0.674228	0.696674	0.669566	0.588462	0.470289	0.324763	0.159964	
0.0698601	0.0474229	0.0309577	0.0177325	0.0235811	0.0487789	0.0893289	0.138372	0.178992	0.201056	0.210105	0.212618	0.227177	0.275123	0.348361	0.423942	0.492109	0.553188	0.604943	0.636887	0.622479	0.554842	0.45302	0.324771	0.177566	
0.0162524	0.017188	0.0177325	0.0229479	0.0421894	0.0797411	0.122056	0.152401	0.159559	0.161222	0.153632	0.148845	0.159247	0.194144	0.250655	0.324529	0.394175	0.452877	0.503683	0.535253	0.524792	0.478066	0.403412	0.301483	0.184312	
-0.0153594	0.00667187	0.0235811	0.0421894	0.0725169	0.113626	0.139632	0.141448	0.126035	0.106817	0.085017	0.0773576	0.0857787	0.106035	0.150193	0.214576	0.2812	0.339789	0.388442	0.413547	0.408106	0.38212	0.338181	0.267837	0.18102	
-0.018613	0.0203834	0.0487789	0.0797411	0.113626	0.138976	0.139042	0.116277	0.0773212	0.0393807	0.0132248	0.0110811	0.0207924	0.0357281	0.0727082	0.126166	0.183166	0.235692	0.269974	0.284849	0.286095	0.282546	0.270835	0.237185	0.181695	
0.00783945	0.0522252	0.0893289	0.122056	0.139632	0.139042	0.117299	0.0747756	0.0163323	-0.0310694	-0.0525469	-0.0493235	-0.0365229	-0.0176505	0.0116296	0.0509826	0.101201	0.144308	0.162415	0.164276	0.164485	0.177176	0.198542	0.19855	0.171784	
0.0619114	0.107608	0.138372	0.152401	0.141448	0.116277	0.0747756	0.0101373	-0.0589118	-0.103439	-0.118545	-0.112995	-0.0909415	-0.0660612	-0.0413744	-0.0153524	0.021218	0.0441386	0.0495678	0.045453	0.0478863	0.0737203	0.115353	0.141335	0.145926	
0.135553	0.170105	0.178992	0.159559	0.126035	0.0773212	0.0163323	-0.0589118	-0.128669	-0.168638	-0.17781	-0.162684	-0.133898	-0.10934	-0.0936612	-0.0769663	-0.0604402	-0.058132	-0.0632283	-0.0663594	-0.0607426	-0.0203867	0.0372409	0.0819583	0.114492	
0.202022	0.217267	0.201056	0.161222	0.106817	0.0393807	-0.0310694	-0.103439	-0.168638	-0.202569	-0.20552	-0.183263	-0.154509	-0.139793	-0.135699	-0.139612	-0.150002	-0.15858	-0.165789	-0.16557	-0.144792	-0.0963917	-0.031528	0.0327694	0.0948692	
0.244589	0.240942	0.210105	0.153632	0.085017	0.0132248	-0.0525469	-0.118545	-0.17781	-0.20552	-0.1955	-0.17435	-0.159881	-0.16304	-0.17887	-0.202294	-0.23376	-0.253405	-0.261435	-0.247758	-0.20981	-0.155983	-0.0863329	0.000382207	0.0867112	
0.274182	0.25694	0.212618	0.148845	0.0773576	0.0110811	-0.0493235	-0.112995	-0.162684	-0.183263	-0.17435	-0.159909	-0.1591	-0.180263	-0.22136	-0.264747	-0.306143	-0.333122	-0.339201	-0.315664	-0.265464	-0.204459	-0.12887	-0.0277824	0.0891683	
0.310148	0.28028	0.227177	0.159247	0.0857787	0.0207924	-0.0365229	-0.0909415	-0.133898	-0.154509	-0.159881	-0.1591	-0.176349	-0.214003	-0.266198	-0.317973	-0.361888	-0.390193	-0.39138	-0.357628	-0.304455	-0.243451	-0.157931	-0.042537	0.0983048	
0.362606	0.331462	0.275123	0.194144	0.106035	0.0357281	-0.0176505	-0.0660612	-0.10934	-0.139793	-0.16304	-0.180263	-0.214003	-0.266628	-0.322823	-0.372069	-0.407544	-0.42252	-0.413885	-0.370114	-0.314221	-0.25128	-0.158281	-0.0357655	0.119227	
0.430543	0.407985	0.348361	0.250655	0.150193	0.0727082	0.0116296	-0.0413744	-0.0936612	-0.135699	-0.17887	-0.22136	-0.266198	-0.322823	-0.381163	-0.417756	-0.441235	-0.436025	-0.407535	-0.356565	-0.294781	-0.217863	-0.118687	0.0135669	0.16953	
0.503679	0.487982	0.423942	0.324529	0.214576	0.126166	0.0509826	-0.0153524	-0.0769663	-0.139612	-0.202294	-0.264747	-0.317973	-0.372069	-0.417756	-0.448621	-0.459284	-0.43713	-0.384347	-0.320653	-0.244309	-0.153634	-0.0439625	0.0924432	0.238081	
0.570041	0.55794	0.492109	0.394175	0.2812	0.183166	0.101201	0.021218	-0.0604402	-0.150002	-0.23376	-0.306143	-0.361888	-0.407544	-0.441235	-0.459284	-0.448324	-0.412109	-0.34763	-0.267972	-0.184269	-0.0866092	0.0390875	0.173634	0.298146	
0.630746	0.621752	0.553188	0.452877	0.339789	0.235692	0.144308	0.0441386	-0.058132	-0.15858	-0.253405	-0.333122	-0.390193	-0.42252	-0.436025	-0.43713	-0.412109	-0.356919	-0.280085	-0.196721	-0.112698	-0.0135919	0.112805	0.232795	0.331538	
0.676633	0.674228	0.604943	0.503683	0.388442	0.269974	0.162415	0.0495678	-0.0632283	-0.165789	-0.261435	-0.339201	-0.39138	-0.413885	-0.407535	-0.384347	-0.34763	-0.280085	-0.199397	-0.114717	-0.0312787	0.0614669	0.1688	0.272812	0.341052	
0.685426	0.696674	0.636887	0.535253	0.413547	0.284849	0.164276	0.045453	-0.0663594	-0.16557	-0.247758	-0.315664	-0.357628	-0.370114	-0.356565	-0.320653	-0.267972	-0.196721	-0.114717	-0.0277507	0.0524292	0.138158	0.228194	0.305065	0.34515	
0.644246	0.669566	0.622479	0.524792	0.408106	0.286095	0.164485	0.0478863	-0.0607426	-0.144792	-0.20981	-0.265464	-0.304455	-0.314221	-0.294781	-0.244309	-0.184269	-0.112698	-0.0312787	0.0524292	0.134856	0.216874	0.289529	0.337059	0.349311	
0.555253	0.588462	0.554842	0.478066	0.38212	0.282546	0.177176	0.0737203	-0.0203867	-0.0963917	-0.155983	-0.204459	-0.243451	-0.25128	-0.217863	-0.153634	-0.0866092	-0.0135919	0.0614669	0.138158	0.216874	0.28355	0.327316	0.343432	0.330391	
0.427401	0.470289	0.45302	0.403412	0.338181	0.270835	0.198542	0.115353	0.0372409	-0.031528	-0.0863329	-0.12887	-0.157931	-0.158281	-0.118687	-0.0439625	0.0390875	0.112805	0.1688	0.228194	0.289529	0.327316	0.335958	0.322151	0.287	
0.277752	0.324763	0.324771	0.301483	0.267837	0.237185	0.19855	0.141335	0.0819583	0.0327694	0.000382207	-0.0277824	-0.042537	-0.0357655	0.0135669	0.0924432	0.173634	0.232795	0.272812	0.305065	0.337059	0.343432	0.322151	0.278413	0.229625	
0.115351	0.159964	0.177566	0.184312	0.18102	0.181695	0.171784	0.145926	0.114492	0.0948692	0.0867112	0.0891683	0.0983048	0.119227	0.16953	0.238081	0.298146	0.331538	0.341052	0.34515	0.349311	0.330391	0.287	0.229625	0.17398	
-0.040122	-0.000422924	0.0321804	0.0580305	0.0768833	0.10364	0.125027	0.128897	0.133301	0.151198	0.180908	0.217514	0.252532	0.289454	0.326283	0.367872	0.401409	0.40834	0.388799	0.367644	0.340269	0.301245	0.244109	0.184015	0.128775	
-0.173822	-0.137455	-0.0947039	-0.0589863	-0.0181335	0.0260185	0.0759617	0.112572	0.153311	0.209235	0.278979	0.347496	0.406848	0.449817	0.476185	0.495636	0.496189	0.474511	0.434318	0.38667	0.330447	0.270894	0.204951	0.143162	0.0879738	
-0.285251	-0.249255	-0.203356	-0.155952	-0.100238	-0.038934	0.0313205	0.100833	0.17903	0.268838	0.370567	0.465283	0.544074	0.592446	0.613319	0.608953	0.577376	0.531079	0.476986	0.408224	0.325169	0.24361	0.170439	0.108298	0.0535473	
-0.373943	-0.336182	-0.292841	-0.238049	-0.17691	-0.0992224	-0.0111688	0.0841572	0.192152	0.313938	0.441036	0.559654	0.649266	0.701549	0.706628	0.674414	0.623148	0.566761	0.496553	0.412352	0.313764	0.215508	0.13938	0.0845335	0.0287733	
-0.433507	-0.395811	-0.353352	-0.293526	-0.223839	-0.1387	-0.0404514	0.0727315	0.198198	0.336723	0.480529	0.611048	0.707455	0.756724	0.756967	0.711979	0.639228	0.567987	0.494968	0.402569	0.296261	0.191739	0.118456	0.067575	0.0136378	
-0.444729	-0.406909	-0.363719	-0.303817	-0.229797	-0.144874	-0.0452634	0.071068	0.200132	0.34143	0.487186	0.619286	0.717711	0.766131	0.76584	0.718949	0.641085	0.567329	0.493158	0.398961	0.292216	0.187056	0.115323	0.0647321	0.0090959	
-0.402092	-0.363982	-0.321742	-0.265187	-0.201074	-0.118927	-0.0251779	0.0774196	0.194719	0.324995	0.461355	0.585371	0.677928	0.729231	0.731359	0.691799	0.631897	0.569704	0.497845	0.409931	0.306165	0.204468	0.128966	0.0766534	0.0212248	
-0.323672	-0.287032	-0.241349	-0.189925	-0.13202	-0.0638394	0.0140648	0.0947781	0.186483	0.289293	0.401247	0.507831	0.591083	0.642516	0.656822	0.64045	0.601036	0.550318	0.487841	0.411808	0.321922	0.232786	0.157634	0.0982099	0.0423222	
