-0.380177	-0.423764	-0.457252	-0.486771	-0.509726	-0.54563	-0.601238	-0.657472	-0.703683	-0.732776	-0.75196	-0.749113	-0.711957	-0.6366	-0.527717	-0.380629	-0.193845	0.0185554	0.251411	0.466411	0.630211	0.721181	0.732205	0.680018	0.574841	
-0.473935	-0.504518	-0.52019	-0.538199	-0.557906	-0.58155	-0.620023	-0.665608	-0.708888	-0.720856	-0.708049	-0.678191	-0.624279	-0.535721	-0.419043	-0.266341	-0.0741222	0.136043	0.360183	0.563243	0.707665	0.775065	0.762174	0.682142	0.554707	
-0.523971	-0.540705	-0.543386	-0.543738	-0.550977	-0.570045	-0.600175	-0.639363	-0.677736	-0.686144	-0.656077	-0.607067	-0.545703	-0.454568	-0.33228	-0.180737	0.00856459	0.221976	0.433729	0.622323	0.750574	0.795771	0.767516	0.66862	0.526781	
-0.537076	-0.53384	-0.526396	-0.51428	-0.509483	-0.523849	-0.557082	-0.598715	-0.63182	-0.633287	-0.601594	-0.53961	-0.46392	-0.375326	-0.252928	-0.101508	0.0814437	0.283681	0.481194	0.650751	0.758744	0.790226	0.746264	0.637108	0.489477	
-0.525039	-0.501353	-0.486304	-0.468443	-0.463892	-0.47953	-0.516606	-0.564536	-0.595736	-0.582882	-0.536933	-0.470468	-0.385727	-0.291506	-0.167515	-0.0134099	0.159693	0.341273	0.516985	0.660864	0.748567	0.768692	0.715441	0.605456	0.456215	
-0.489166	-0.455467	-0.438524	-0.426294	-0.427759	-0.452121	-0.493738	-0.541647	-0.568553	-0.543427	-0.480498	-0.403248	-0.312533	-0.210025	-0.0888645	0.0618411	0.233431	0.400371	0.556366	0.679967	0.74922	0.758822	0.701417	0.587242	0.432432	
-0.43064	-0.399388	-0.388431	-0.392721	-0.412799	-0.447228	-0.492735	-0.533832	-0.552037	-0.522137	-0.446796	-0.354024	-0.252896	-0.142492	-0.0104895	0.140346	0.303931	0.462039	0.600384	0.709476	0.768165	0.767642	0.700547	0.575307	0.410953	
-0.36803	-0.355785	-0.355624	-0.373975	-0.414409	-0.461272	-0.505513	-0.538492	-0.53813	-0.497658	-0.418426	-0.315209	-0.199198	-0.0727595	0.0711431	0.22532	0.379101	0.520659	0.639305	0.728431	0.773189	0.765001	0.694721	0.564649	0.389607	
-0.310364	-0.32293	-0.344682	-0.374444	-0.424715	-0.478183	-0.519396	-0.542517	-0.52876	-0.47091	-0.37926	-0.262354	-0.130056	0.0055602	0.155779	0.310068	0.451096	0.56932	0.660792	0.725306	0.754958	0.742245	0.669668	0.540164	0.365177	
-0.268483	-0.294294	-0.34135	-0.392807	-0.450781	-0.500116	-0.529418	-0.53901	-0.512629	-0.441858	-0.329489	-0.193393	-0.0421447	0.107524	0.252231	0.38963	0.504835	0.594521	0.6608	0.704769	0.72164	0.701387	0.629092	0.504857	0.331381	
-0.259516	-0.296027	-0.355675	-0.427622	-0.493933	-0.53396	-0.53965	-0.51995	-0.469202	-0.381568	-0.253763	-0.0976319	0.0663303	0.218451	0.351297	0.45944	0.538919	0.592303	0.627842	0.654039	0.667368	0.655573	0.593611	0.475237	0.306598	
-0.273789	-0.334436	-0.401669	-0.473937	-0.53396	-0.55442	-0.533066	-0.481153	-0.399149	-0.290178	-0.148094	0.0140968	0.176347	0.316135	0.426502	0.504976	0.548535	0.571658	0.585515	0.600769	0.615235	0.609342	0.558876	0.455116	0.293801	
-0.302984	-0.388362	-0.467803	-0.529365	-0.56185	-0.549587	-0.4965	-0.421465	-0.319889	-0.195639	-0.0454547	0.12042	0.273772	0.393512	0.474503	0.521761	0.54052	0.545186	0.549126	0.560831	0.577468	0.581164	0.539973	0.438136	0.276197	
