0.0379054	0.103834	0.154143	0.178424	0.193713	0.218491	0.250432	0.283314	0.300612	0.283049	0.225318	0.136485	0.0368776	-0.0475219	-0.108522	-0.141744	-0.141926	-0.118218	-0.0862479	-0.0486693	-0.000946231	0.0511438	0.0882	0.0922421	0.0604407	
0.103834	0.177049	0.225612	0.249169	0.268413	0.292828	0.323936	0.34987	0.36435	0.340549	0.275006	0.176804	0.0760647	-0.00553855	-0.0617609	-0.0869148	-0.0789842	-0.0514944	-0.0272096	-0.0179726	-0.0136277	-0.00180312	1.40171e-05	-0.0239944	-0.0823045	
0.154143	0.225612	0.264034	0.286037	0.309914	0.334024	0.358368	0.380719	0.391522	0.36685	0.29591	0.191039	0.0846299	0.00924717	-0.0404501	-0.0567031	-0.0440076	-0.0184974	-0.00735609	-0.0181101	-0.041045	-0.0624146	-0.0925696	-0.137956	-0.213518	
0.178424	0.249169	0.286037	0.312268	0.334506	0.351541	0.370675	0.384362	0.385186	0.354875	0.277547	0.168894	0.0717462	0.00825296	-0.0331406	-0.0434864	-0.0326454	-0.0157584	-0.0102973	-0.0331906	-0.0746777	-0.117196	-0.167512	-0.231606	-0.315214	
0.193713	0.268413	0.309914	0.334506	0.349219	0.35917	0.365163	0.358848	0.338141	0.293282	0.214739	0.117446	0.0368868	-0.014963	-0.0482629	-0.055646	-0.0500632	-0.0378089	-0.033407	-0.0581325	-0.104648	-0.16042	-0.228673	-0.298708	-0.375593	
0.218491	0.292828	0.334024	0.351541	0.35917	0.355889	0.338087	0.303018	0.252672	0.189778	0.11363	0.0351934	-0.0280022	-0.0630864	-0.0833669	-0.0863402	-0.0848464	-0.0792543	-0.0814138	-0.101169	-0.133506	-0.182508	-0.251656	-0.324454	-0.397727	
0.250432	0.323936	0.358368	0.370675	0.365163	0.338087	0.291707	0.232002	0.154306	0.0743463	-0.000324345	-0.0707315	-0.115926	-0.131781	-0.13608	-0.135128	-0.132729	-0.133841	-0.134627	-0.140834	-0.155581	-0.193749	-0.252921	-0.322307	-0.38808	
0.283314	0.34987	0.380719	0.384362	0.358848	0.303018	0.232002	0.148817	0.0552212	-0.0367093	-0.115237	-0.177647	-0.209522	-0.21542	-0.21171	-0.203656	-0.197306	-0.194792	-0.188194	-0.175051	-0.172122	-0.199723	-0.256434	-0.321785	-0.375194	
0.300612	0.36435	0.391522	0.385186	0.338141	0.252672	0.154306	0.0552212	-0.0444363	-0.135188	-0.205146	-0.254518	-0.277798	-0.283903	-0.280621	-0.270607	-0.259993	-0.253302	-0.235249	-0.211691	-0.198394	-0.21153	-0.257427	-0.319454	-0.362101	
0.283049	0.340549	0.36685	0.354875	0.293282	0.189778	0.0743463	-0.0367093	-0.135188	-0.215275	-0.267001	-0.297631	-0.313189	-0.317373	-0.308166	-0.301336	-0.302639	-0.302169	-0.282089	-0.253191	-0.230859	-0.229147	-0.264951	-0.312359	-0.339436	
0.225318	0.275006	0.29591	0.277547	0.214739	0.11363	-0.000324345	-0.115237	-0.205146	-0.267001	-0.299786	-0.318426	-0.328273	-0.324145	-0.311675	-0.31366	-0.320885	-0.322434	-0.311901	-0.286541	-0.261781	-0.256556	-0.279859	-0.3075	-0.319271	
0.136485	0.176804	0.191039	0.168894	0.117446	0.0351934	-0.0707315	-0.177647	-0.254518	-0.297631	-0.318426	-0.328965	-0.333207	-0.3211	-0.310101	-0.309381	-0.312849	-0.315244	-0.306263	-0.283571	-0.271506	-0.272027	-0.284087	-0.300283	-0.307667	
0.0368776	0.0760647	0.0846299	0.0717462	0.0368868	-0.0280022	-0.115926	-0.209522	-0.277798	-0.313189	-0.328273	-0.333207	-0.329824	-0.317882	-0.298616	-0.279388	-0.276158	-0.277603	-0.262143	-0.248684	-0.253319	-0.261554	-0.276001	-0.288589	-0.293952	
-0.0475219	-0.00553855	0.00924717	0.00825296	-0.014963	-0.0630864	-0.131781	-0.21542	-0.283903	-0.317373	-0.324145	-0.3211	-0.317882	-0.297325	-0.265098	-0.238091	-0.229398	-0.219628	-0.201943	-0.199125	-0.214457	-0.230368	-0.255942	-0.272004	-0.276463	
-0.108522	-0.0617609	-0.0404501	-0.0331406	-0.0482629	-0.0833669	-0.13608	-0.21171	-0.280621	-0.308166	-0.311675	-0.310101	-0.298616	-0.265098	-0.223433	-0.195485	-0.180311	-0.16668	-0.151333	-0.15715	-0.181968	-0.208765	-0.228113	-0.239896	-0.249938	
-0.141744	-0.0869148	-0.0567031	-0.0434864	-0.055646	-0.0863402	-0.135128	-0.203656	-0.270607	-0.301336	-0.31366	-0.309381	-0.279388	-0.238091	-0.195485	-0.164511	-0.148415	-0.139753	-0.138017	-0.150723	-0.175705	-0.2077	-0.225254	-0.229573	-0.240352	
-0.141926	-0.0789842	-0.0440076	-0.0326454	-0.0500632	-0.0848464	-0.132729	-0.197306	-0.259993	-0.302639	-0.320885	-0.312849	-0.276158	-0.229398	-0.180311	-0.148415	-0.137381	-0.135966	-0.144133	-0.168968	-0.203515	-0.235867	-0.247179	-0.247722	-0.254934	
-0.118218	-0.0514944	-0.0184974	-0.0157584	-0.0378089	-0.0792543	-0.133841	-0.194792	-0.253302	-0.302169	-0.322434	-0.315244	-0.277603	-0.219628	-0.16668	-0.139753	-0.135966	-0.149426	-0.167894	-0.199636	-0.243063	-0.270678	-0.276844	-0.274477	-0.269323	
