0.313707	0.261281	0.214956	0.184716	0.173498	0.17199	0.178785	0.200243	0.241186	0.293165	0.34152	0.38616	0.430871	0.46297	0.457877	0.412643	0.333892	0.215316	0.0619682	-0.101031	-0.25354	-0.392659	-0.500958	-0.565099	-0.58814	
0.211608	0.162249	0.116492	0.0770882	0.0509387	0.0465281	0.0643457	0.099782	0.143378	0.191911	0.241503	0.295149	0.353123	0.41175	0.450214	0.454571	0.414495	0.33003	0.206841	0.064812	-0.0882555	-0.240412	-0.373114	-0.468969	-0.524655	
0.110562	0.0694752	0.0319642	-0.010756	-0.0472692	-0.0545211	-0.0275467	0.0154442	0.0547233	0.0932225	0.139306	0.194932	0.257482	0.328568	0.39505	0.436486	0.440703	0.403913	0.325071	0.210352	0.0728433	-0.0743631	-0.216317	-0.335674	-0.419043	
0.0273137	-0.00513088	-0.0341201	-0.0731901	-0.111135	-0.118285	-0.0903877	-0.0481656	-0.016671	0.0132435	0.0530784	0.107286	0.166729	0.2383	0.311811	0.378189	0.423854	0.440203	0.40597	0.326842	0.219387	0.0960062	-0.0386128	-0.167904	-0.2755	
-0.0272008	-0.053037	-0.0761128	-0.106257	-0.134665	-0.139684	-0.119014	-0.0872308	-0.0623567	-0.0387089	-0.00398569	0.044201	0.0965503	0.155004	0.221142	0.297288	0.375148	0.431432	0.436017	0.395252	0.327786	0.239288	0.125436	-0.00129436	-0.126894	
-0.0599144	-0.0830807	-0.102192	-0.120766	-0.133469	-0.134713	-0.127045	-0.109719	-0.0913462	-0.0697485	-0.0398819	0.00231308	0.0423883	0.0824388	0.133077	0.209798	0.301083	0.377957	0.412077	0.410179	0.38463	0.332425	0.246932	0.133063	0.00598104	
-0.0948117	-0.115781	-0.131763	-0.138374	-0.136404	-0.134397	-0.138658	-0.135569	-0.123041	-0.103769	-0.0765219	-0.041408	-0.0149526	0.00585731	0.0424047	0.111534	0.196337	0.275257	0.330475	0.364935	0.374676	0.356094	0.302127	0.215214	0.106447	
-0.134923	-0.153755	-0.164133	-0.162304	-0.152016	-0.148881	-0.158958	-0.164894	-0.15876	-0.143606	-0.118382	-0.0899325	-0.0756559	-0.069056	-0.041341	0.0133726	0.0781031	0.14597	0.215728	0.275975	0.311434	0.319667	0.297989	0.245264	0.164993	
-0.169262	-0.182969	-0.186668	-0.180372	-0.171327	-0.168407	-0.177499	-0.184559	-0.185528	-0.176122	-0.154867	-0.130957	-0.125493	-0.124055	-0.102933	-0.0644498	-0.0261569	0.0271185	0.100232	0.173142	0.223293	0.251929	0.257545	0.235098	0.183316	
-0.197318	-0.204321	-0.199981	-0.195384	-0.192435	-0.192779	-0.193852	-0.198135	-0.202654	-0.202705	-0.185619	-0.167322	-0.162325	-0.162018	-0.144202	-0.122705	-0.10421	-0.0671358	-0.000179759	0.0727622	0.132181	0.17636	0.201659	0.201517	0.174157	
-0.209181	-0.207019	-0.197944	-0.196609	-0.20281	-0.204734	-0.198819	-0.196004	-0.20313	-0.210484	-0.202034	-0.18722	-0.180084	-0.177648	-0.165458	-0.15597	-0.149743	-0.129589	-0.0790135	-0.0156764	0.0482221	0.100383	0.135554	0.147721	0.136634	
-0.205288	-0.195588	-0.185576	-0.18877	-0.200337	-0.203656	-0.193008	-0.185204	-0.190372	-0.203132	-0.202864	-0.192189	-0.180967	-0.177191	-0.170235	-0.165363	-0.164418	-0.159528	-0.130901	-0.0792293	-0.0167397	0.0377425	0.0750823	0.0918471	0.0912262	
-0.188202	-0.175415	-0.168775	-0.174902	-0.186687	-0.189412	-0.179763	-0.169794	-0.171174	-0.18391	-0.190359	-0.183931	-0.171021	-0.167159	-0.162619	-0.156734	-0.156552	-0.164973	-0.155882	-0.116657	-0.0613546	-0.00971135	0.0249584	0.0427904	0.0466515	
-0.16247	-0.152708	-0.150802	-0.157908	-0.163664	-0.165363	-0.160546	-0.15316	-0.150379	-0.158269	-0.168667	-0.167383	-0.158969	-0.155197	-0.15165	-0.14237	-0.144473	-0.1624	-0.167635	-0.143033	-0.0999079	-0.0581768	-0.0264422	-0.0121529	-0.00547338	
-0.141137	-0.138491	-0.141689	-0.147066	-0.14355	-0.14456	-0.145394	-0.145181	-0.138143	-0.139639	-0.148082	-0.155302	-0.153585	-0.151702	-0.144918	-0.136152	-0.140832	-0.163841	-0.176475	-0.167672	-0.141823	-0.113721	-0.0880087	-0.0783812	-0.0717837	
-0.147875	-0.150759	-0.160572	-0.158654	-0.149849	-0.147036	-0.155878	-0.160963	-0.155157	-0.147255	-0.153305	-0.167753	-0.176031	-0.174405	-0.16516	-0.161239	-0.169328	-0.191977	-0.206384	-0.213104	-0.206269	-0.192366	-0.174943	-0.165965	-0.162496	
