-0.0529596	-0.113323	-0.184665	-0.244354	-0.269627	-0.271753	-0.258661	-0.211479	-0.142093	-0.0742976	-0.0259989	0.0114964	0.0248031	0.00457116	-0.0282343	-0.0603464	-0.0765846	-0.0710153	-0.0212081	0.0790679	0.213038	0.353349	0.464128	0.528569	0.538616	
-0.00728963	-0.033558	-0.0730475	-0.104224	-0.109525	-0.108058	-0.109007	-0.0882452	-0.0488261	-0.0152628	-0.000591839	0.00549357	-0.00761781	-0.0466977	-0.0983511	-0.147805	-0.181278	-0.182148	-0.126871	-0.0163069	0.128576	0.276886	0.397635	0.470203	0.477951	
0.0255942	0.0232405	0.0147472	0.00522011	0.0116688	0.0150721	0.00566956	0.0103369	0.0198883	0.0267701	0.0189906	0.00543274	-0.0244765	-0.0813516	-0.144102	-0.211473	-0.262911	-0.273817	-0.223827	-0.114827	0.0244987	0.171096	0.296608	0.379033	0.392504	
0.032345	0.0487971	0.0584446	0.0618551	0.0697161	0.0722399	0.0641441	0.0601336	0.0539004	0.0396225	0.019812	-0.00329	-0.0451916	-0.110557	-0.182879	-0.256223	-0.317222	-0.337392	-0.298695	-0.208076	-0.0867474	0.0485389	0.172734	0.260387	0.285977	
0.0183838	0.0453559	0.0597106	0.0644437	0.0678428	0.0685944	0.0657312	0.0621941	0.0534555	0.0297143	0.00214453	-0.0279041	-0.0768471	-0.148823	-0.227916	-0.303239	-0.366415	-0.393923	-0.373985	-0.310063	-0.210834	-0.0881934	0.0345047	0.125498	0.1601	
-0.014059	0.0104036	0.0185939	0.0157877	0.0141497	0.0141095	0.0149052	0.0176524	0.0161203	-0.00329358	-0.0315509	-0.066535	-0.117288	-0.19112	-0.275456	-0.354721	-0.421706	-0.461099	-0.466245	-0.430103	-0.35284	-0.239511	-0.115769	-0.0201776	0.0278608	
-0.0682354	-0.06058	-0.0710839	-0.0839422	-0.0909317	-0.0923905	-0.0867702	-0.0771433	-0.0629929	-0.0633937	-0.0776221	-0.107519	-0.15488	-0.223319	-0.311823	-0.399815	-0.479325	-0.536726	-0.563497	-0.54869	-0.482947	-0.378993	-0.258761	-0.15876	-0.1009	
-0.142294	-0.163418	-0.194562	-0.2153	-0.228984	-0.231929	-0.220804	-0.20522	-0.175417	-0.149712	-0.136084	-0.148592	-0.186636	-0.245243	-0.331392	-0.429991	-0.525634	-0.600672	-0.642117	-0.635187	-0.578297	-0.486993	-0.38331	-0.290748	-0.225077	
-0.22526	-0.279639	-0.324806	-0.356508	-0.377607	-0.382802	-0.36589	-0.338841	-0.29963	-0.246349	-0.199782	-0.187064	-0.208777	-0.256655	-0.334701	-0.437755	-0.547118	-0.634741	-0.68176	-0.679637	-0.631634	-0.559648	-0.480111	-0.403881	-0.337007	
-0.300338	-0.377148	-0.437254	-0.479676	-0.514198	-0.521922	-0.49493	-0.455558	-0.403212	-0.331806	-0.25832	-0.219185	-0.222102	-0.254876	-0.32122	-0.418693	-0.529235	-0.620892	-0.670399	-0.673449	-0.642109	-0.591753	-0.534996	-0.476992	-0.418129	
-0.344795	-0.432844	-0.505178	-0.563908	-0.610247	-0.620724	-0.584783	-0.529794	-0.464113	-0.380606	-0.29509	-0.2356	-0.214481	-0.226447	-0.275217	-0.358121	-0.45657	-0.545851	-0.60209	-0.621658	-0.614802	-0.589994	-0.554479	-0.511823	-0.467041	
-0.33904	-0.430454	-0.510702	-0.582611	-0.634406	-0.644599	-0.606918	-0.540237	-0.464695	-0.375422	-0.288292	-0.217967	-0.169155	-0.154555	-0.179951	-0.241728	-0.322359	-0.404297	-0.476029	-0.525463	-0.552517	-0.560896	-0.552498	-0.531873	-0.505015	
-0.26847	-0.357004	-0.442909	-0.51311	-0.561398	-0.57067	-0.535496	-0.473509	-0.392729	-0.304022	-0.216637	-0.137389	-0.0699914	-0.0275239	-0.0312679	-0.0730762	-0.137859	-0.218393	-0.308094	-0.394299	-0.463133	-0.508224	-0.535693	-0.545819	-0.541997	
-0.126929	-0.214671	-0.290399	-0.347039	-0.380379	-0.386915	-0.363226	-0.315309	-0.247668	-0.162393	-0.0734679	0.0107937	0.0880131	0.141445	0.157148	0.132224	0.0746169	-0.00900976	-0.118083	-0.236688	-0.345528	-0.433936	-0.500239	-0.546341	-0.572321	
0.0758772	-0.00739372	-0.069356	-0.104554	-0.123138	-0.126897	-0.113652	-0.0864929	-0.0349627	0.0400221	0.132653	0.221733	0.296662	0.351152	0.373928	0.362594	0.305646	0.208636	0.0801748	-0.0644622	-0.207274	-0.337876	-0.44701	-0.531876	-0.590135	
0.321163	0.246155	0.195229	0.172251	0.162142	0.159702	0.167332	0.183284	0.222874	0.288049	0.376858	0.46557	0.537277	0.586682	0.609364	0.599764	0.538578	0.425593	0.276318	0.111756	-0.0558278	-0.219893	-0.370472	-0.496721	-0.592128	
0.579543	0.515227	0.467629	0.441711	0.430004	0.427409	0.436221	0.454921	0.494288	0.551633	0.626622	0.706089	0.776526	0.826024	0.843327	0.823617	0.751784	0.62905	0.466387	0.284741	0.0991077	-0.0911674	-0.274072	-0.440403	-0.573542	
0.814512	0.759186	0.706411	0.668425	0.647016	0.643383	0.658172	0.688939	0.737711	0.791354	0.851773	0.917164	0.985457	1.03932	1.0503	1.01473	0.931045	0.805162	0.642177	0.450339	0.244497	0.0339943	-0.17338	-0.366672	-0.524962	
