3.72539e-46	6.4534e-44	1.00133e-41	1.39118e-39	1.72933e-37	1.92109e-35	1.90413e-33	1.68049e-31	1.31726e-29	9.14305e-28	5.59938e-26	3.01296e-24	1.41752e-22	5.79794e-21	2.04815e-19	6.20109e-18	1.59488e-16	3.44868e-15	6.19497e-14	9.1176e-13	1.08231e-11	1.0185e-10	7.46683e-10	4.20403e-09	1.80897e-08	
3.00625e-48	5.59175e-46	9.30099e-44	1.3834e-41	1.83903e-39	2.18299e-37	2.31069e-35	2.17707e-33	1.82157e-31	1.34973e-29	8.82709e-28	5.07502e-26	2.5532e-24	1.11789e-22	4.23275e-21	1.37578e-19	3.80574e-18	8.86994e-17	1.72146e-15	2.74431e-14	3.53751e-13	3.62265e-12	2.89313e-11	1.77236e-10	8.26041e-10	
2.12839e-50	4.25933e-48	7.60742e-46	1.213e-43	1.72633e-41	2.19151e-39	2.47876e-37	2.4941e-35	2.22783e-33	1.76207e-31	1.2302e-29	7.55288e-28	4.05986e-26	1.90068e-24	7.70297e-23	2.6832e-21	7.96633e-20	1.99622e-18	4.17346e-17	7.18197e-16	1.00139e-14	1.11111e-13	9.62134e-13	6.38285e-12	3.20777e-11	
1.32306e-52	2.85534e-50	5.48693e-48	9.39453e-46	1.43334e-43	1.94804e-41	2.35642e-39	2.53359e-37	2.41689e-35	2.04077e-33	1.52083e-31	9.96754e-30	5.72117e-28	2.86158e-26	1.23992e-24	4.62215e-23	1.47033e-21	3.95307e-20	8.88109e-19	1.64506e-17	2.47296e-16	2.9622e-15	2.77031e-14	1.98234e-13	1.07021e-12	
7.22139e-55	1.68535e-52	3.49267e-50	6.43406e-48	1.05412e-45	1.53586e-43	1.98902e-41	2.28711e-39	2.33138e-37	2.10231e-35	1.67253e-33	1.17004e-31	7.16883e-30	3.82856e-28	1.77215e-26	7.06196e-25	2.40357e-23	6.92151e-22	1.66761e-20	3.31698e-19	5.36128e-18	6.91167e-17	6.95836e-16	5.35272e-15	3.09441e-14	
3.45828e-57	8.75661e-55	1.96245e-52	3.89875e-50	6.87249e-48	1.07525e-45	1.49284e-43	1.83778e-41	2.00346e-39	1.93048e-37	1.64013e-35	1.22485e-33	8.00992e-32	4.56597e-30	2.25642e-28	9.60409e-27	3.49358e-25	1.07608e-23	2.7757e-22	5.91696e-21	1.02595e-19	1.41987e-18	1.53456e-17	1.26545e-16	7.81249e-16	
1.45086e-59	4.00105e-57	9.72853e-55	2.09013e-52	3.9734e-50	6.68873e-48	9.9719e-46	1.31605e-43	1.53599e-41	1.58281e-39	1.43692e-37	1.14593e-35	7.99934e-34	4.86662e-32	2.56677e-30	1.16623e-28	4.53026e-27	1.49093e-25	4.11186e-24	9.37867e-23	1.74121e-21	2.58143e-20	2.98817e-19	2.63528e-18	1.73347e-17	
5.3194e-62	1.6049e-59	4.25007e-57	9.90678e-55	2.03668e-52	3.69747e-50	5.93095e-48	8.40519e-46	1.05166e-43	1.1602e-41	1.12636e-39	9.59791e-38	7.1544e-36	4.64585e-34	2.61487e-32	1.26783e-30	5.25628e-29	1.84681e-27	5.44002e-26	1.32592e-24	2.63175e-23	4.17228e-22	5.16286e-21	4.85969e-20	3.39942e-19	
1.69849e-64	5.63669e-62	1.63309e-59	4.14593e-57	9.24747e-55	1.81553e-52	3.14067e-50	4.7888e-48	6.4339e-46	7.60913e-44	7.9084e-42	7.2063e-40	5.73929e-38	3.97941e-36	2.39045e-34	1.23668e-32	5.47031e-31	2.05082e-29	6.44708e-28	1.67748e-26	3.55521e-25	6.01857e-24	7.94864e-23	7.97233e-22	5.9208e-21	
4.70098e-67	1.72713e-64	5.50413e-62	1.52876e-59	3.71377e-57	7.91053e-55	1.47986e-52	2.43343e-50	3.51754e-48	4.46695e-46	4.97684e-44	4.85475e-42	4.13443e-40	3.06263e-38	1.96419e-36	1.08439e-34	5.1172e-33	2.04636e-31	6.86194e-30	1.90455e-28	4.30596e-27	7.77501e-26	1.09452e-24	1.16815e-23	9.19823e-23	
1.12087e-69	4.5947e-67	1.62105e-64	4.95248e-62	1.31624e-59	3.0535e-57	6.19752e-55	1.10206e-52	1.71797e-50	2.3472e-48	2.80796e-46	2.93613e-44	2.67665e-42	2.12003e-40	1.45248e-38	8.56026e-37	4.3101e-35	1.83838e-33	6.57358e-32	1.94529e-30	4.68843e-29	9.02156e-28	1.35234e-26	1.53413e-25	1.27937e-24	
2.2838e-72	1.05458e-69	4.15128e-67	1.40405e-64	4.1046e-62	1.04176e-59	2.30279e-57	4.44267e-55	7.48918e-53	1.10343e-50	1.42016e-48	1.59442e-46	1.558e-44	1.32086e-42	9.67519e-41	6.09066e-39	3.27321e-37	1.48931e-35	5.67836e-34	1.79112e-32	4.59978e-31	9.42629e-30	1.50345e-28	1.81131e-27	1.59835e-26	
3.93453e-75	2.07129e-72	9.1847e-70	3.46599e-67	1.12172e-64	3.13151e-62	7.57306e-60	1.59118e-57	2.91006e-55	4.63646e-53	6.43488e-51	7.77211e-49	8.15383e-47	7.4092e-45	5.80866e-43	3.90902e-41	2.24359e-39	1.08937e-37	4.42954e-36	1.48924e-34	4.07421e-33	8.88838e-32	1.50757e-30	1.92769e-29	1.79871e-28	
5.65156e-78	3.44426e-75	1.74118e-72	7.4016e-70	2.67265e-67	8.25996e-65	2.19716e-62	5.0505e-60	1.00593e-57	1.73874e-55	2.60943e-53	3.39852e-51	3.83552e-49	3.74167e-47	3.1438e-45	2.26413e-43	1.389e-41	7.20147e-40	3.12402e-38	1.1197e-36	3.26321e-35	7.57741e-34	1.3663e-32	1.85339e-31	1.82778e-30	
6.6409e-81	4.78095e-78	2.79794e-75	1.35595e-72	5.51539e-70	1.9018e-67	5.6003e-65	1.41593e-62	3.08527e-60	5.80764e-58	9.45539e-56	1.33157e-53	1.62041e-51	1.7004e-49	1.53369e-47	1.18365e-45	7.77004e-44	4.30516e-42	1.99369e-40	7.62084e-39	2.36648e-37	5.84911e-36	1.12106e-34	1.61295e-33	1.68064e-32	
6.2157e-84	5.43504e-81	3.75737e-78	2.10796e-75	9.77496e-73	3.7968e-70	1.24742e-67	3.49139e-65	8.36755e-63	1.7231e-60	3.05505e-58	4.66719e-56	6.14094e-54	6.948e-52	6.74058e-50	5.58394e-48	3.92757e-46	2.32816e-44	1.15194e-42	4.69899e-41	1.55541e-39	4.09307e-38	8.33962e-37	1.27259e-35	1.40082e-34	
4.45496e-87	4.92666e-84	4.13674e-81	2.74152e-78	1.47168e-75	6.51674e-73	2.41175e-70	7.53114e-68	1.99805e-65	4.52541e-63	8.77724e-61	1.46018e-58	2.0841e-56	2.5494e-54	2.66651e-52	2.37573e-50	1.79342e-48	1.1389e-46	6.02732e-45	2.62607e-43	9.27194e-42	2.59892e-40	5.63085e-39	9.11452e-38	1.05996e-36	
2.29531e-90	3.42313e-87	3.63515e-84	2.92601e-81	1.85545e-78	9.51114e-76	4.01274e-73	1.41147e-70	4.17782e-68	1.04746e-65	2.23441e-63	4.0662e-61	6.31964e-59	8.38531e-57	9.48175e-55	9.10688e-53	7.39289e-51	5.0379e-49	2.85568e-47	1.3304e-45	5.0148e-44	1.49826e-42	3.45358e-41	5.932e-40	7.28967e-39	
7.56621e-94	1.71136e-90	2.45081e-87	2.49491e-84	1.92152e-81	1.16352e-78	5.68254e-76	2.27862e-73	7.59702e-71	2.12497e-68	5.01768e-66	1.00424e-63	1.70726e-61	2.46658e-59	3.02511e-57	3.14087e-55	2.74835e-53	2.01373e-51	1.22462e-49	6.10893e-48	2.46113e-46	7.8447e-45	1.92516e-43	3.51083e-42	4.56075e-41	
1.19821e-97	5.47869e-94	1.18994e-90	1.63356e-87	1.59115e-84	1.17018e-81	6.7509e-79	3.13361e-76	1.19099e-73	3.75232e-71	9.88461e-69	2.1898e-66	4.09408e-64	6.46973e-62	8.63917e-60	9.72791e-58	9.20069e-56	7.26546e-54	4.74974e-52	2.54127e-50	1.09578e-48	3.73055e-47	9.75622e-46	1.89043e-44	2.5975e-43	
0	8.43313e-98	3.70266e-94	7.70903e-91	1.0126e-87	9.41807e-85	6.59899e-82	3.61821e-79	1.59185e-76	5.71709e-74	1.69631e-71	4.19222e-69	8.67534e-67	1.5076e-64	2.2018e-62	2.69916e-60	2.76837e-58	2.36256e-56	1.66425e-54	9.56938e-53	4.42379e-51	1.61088e-49	4.49469e-48	9.26265e-47	1.34719e-45	
0	0	5.54396e-98	2.33335e-94	4.64826e-91	5.83003e-88	5.16609e-85	3.44015e-82	1.78776e-79	7.43222e-77	2.51372e-74	6.997e-72	1.61522e-69	3.1067e-67	4.98923e-65	6.68892e-63	7.46808e-61	6.91037e-59	5.25983e-57	3.25798e-55	1.61796e-53	6.31241e-52	1.88184e-50	4.1295e-49	6.3637e-48	
