0.430526	0.581727	0.703194	0.809039	0.885914	0.90052	0.844795	0.747294	0.633158	0.495408	0.324125	0.144251	-0.00343678	-0.100758	-0.146753	-0.147108	-0.130332	-0.12945	-0.144829	-0.162809	-0.172964	-0.159114	-0.130323	-0.115603	-0.115033	
0.457885	0.666865	0.840001	0.981331	1.0743	1.09113	1.02558	0.900618	0.740351	0.546215	0.317025	0.0848064	-0.0983426	-0.207092	-0.247298	-0.23158	-0.187654	-0.1565	-0.151556	-0.160689	-0.17409	-0.172142	-0.145841	-0.122437	-0.115899	
0.487056	0.752798	0.97792	1.1521	1.25706	1.27522	1.20323	1.05442	0.848493	0.597885	0.314648	0.0357863	-0.181353	-0.304503	-0.343263	-0.318129	-0.254286	-0.194265	-0.165381	-0.160644	-0.170326	-0.178861	-0.163141	-0.135018	-0.118989	
0.518339	0.837676	1.11264	1.31611	1.42971	1.44858	1.3727	1.20381	0.954709	0.649874	0.318328	0.000966295	-0.246581	-0.38733	-0.4301	-0.402721	-0.328581	-0.244746	-0.189461	-0.166672	-0.166134	-0.178119	-0.176252	-0.152558	-0.129258	
0.552585	0.919404	1.23877	1.46731	1.58773	1.60711	1.52842	1.34275	1.05552	0.702035	0.329721	-0.0164394	-0.288632	-0.44969	-0.503042	-0.480457	-0.406479	-0.30843	-0.227455	-0.182319	-0.166001	-0.172956	-0.18211	-0.169054	-0.145086	
0.591123	0.995606	1.35018	1.5992	1.72656	1.74673	1.66447	1.46448	1.14692	0.75455	0.350902	-0.0139968	-0.303342	-0.485868	-0.557201	-0.546528	-0.481925	-0.38214	-0.281839	-0.212322	-0.175198	-0.167518	-0.179838	-0.181478	-0.162902	
0.635379	1.06364	1.44072	1.70543	1.84142	1.86308	1.77503	1.5623	1.22463	0.807609	0.384266	0.00995919	-0.288505	-0.491087	-0.587316	-0.596454	-0.54863	-0.459311	-0.351059	-0.25987	-0.200021	-0.170343	-0.171763	-0.183227	-0.179502	
0.686235	1.12079	1.50518	1.78044	1.92717	1.9511	1.85467	1.63057	1.28461	0.860893	0.432032	0.0565479	-0.244106	-0.462704	-0.58811	-0.625439	-0.600898	-0.531841	-0.429595	-0.324659	-0.243456	-0.190027	-0.169682	-0.175937	-0.182485	
0.743331	1.16461	1.54031	1.82009	1.97814	2.00477	1.89871	1.66578	1.32386	0.913104	0.495254	0.126403	-0.171785	-0.401028	-0.555571	-0.628162	-0.633478	-0.591474	-0.508585	-0.402858	-0.305846	-0.230377	-0.183198	-0.172436	-0.17785	
0.804599	1.19352	1.54557	1.82203	1.98835	2.01729	1.90344	1.66713	1.34123	0.961907	0.572647	0.219131	-0.0739294	-0.30909	-0.488395	-0.599507	-0.641239	-0.631012	-0.577384	-0.48591	-0.383596	-0.29322	-0.21994	-0.179921	-0.175529	
0.866325	1.20727	1.52315	1.78573	1.95231	1.98202	1.86635	1.63647	1.33793	1.00448	0.659883	0.332161	0.0468026	-0.191445	-0.388681	-0.536018	-0.619093	-0.644652	-0.625875	-0.562685	-0.468067	-0.372132	-0.28524	-0.213401	-0.179029	
0.923899	1.20714	1.47708	1.71219	1.86629	1.89417	1.78642	1.57727	1.31714	1.03845	0.749999	0.459603	0.186981	-0.0527928	-0.261419	-0.437357	-0.562608	-0.628023	-0.645641	-0.620496	-0.550294	-0.456913	-0.366794	-0.281794	-0.212237	
0.973074	1.1953	1.41157	1.60362	1.73011	1.75302	1.66468	1.49324	1.28266	1.06256	0.835015	0.592054	0.341072	0.102652	-0.113027	-0.307207	-0.468914	-0.577682	-0.632602	-0.646217	-0.616118	-0.542684	-0.452521	-0.366016	-0.283296	
1.01096	1.17345	1.32929	1.46338	1.54863	1.56383	1.50497	1.38708	1.23688	1.07646	0.908109	0.718039	0.500123	0.27042	0.0506072	-0.153149	-0.339002	-0.489189	-0.585988	-0.635161	-0.646543	-0.613961	-0.541371	-0.454505	-0.369481	
1.03581	1.14092	1.2305	1.29637	1.33252	1.33852	1.31465	1.26035	1.17907	1.07931	0.965057	0.826967	0.651854	0.443552	0.225241	0.0161976	-0.180772	-0.360089	-0.500885	-0.589969	-0.636224	-0.6465	-0.614758	-0.546594	-0.462963	
1.04533	1.09368	1.11382	1.10973	1.09745	1.09453	1.10473	1.11455	1.10535	1.06793	1.00372	0.912155	0.783396	0.61051	0.406037	0.195498	-0.0061451	-0.19796	-0.371391	-0.505505	-0.590713	-0.635799	-0.646115	-0.618252	-0.55731	
1.03475	1.02539	0.978615	0.91324	0.861733	0.851843	0.889056	0.953056	1.0107	1.03605	1.02158	0.971493	0.885859	0.756727	0.582797	0.381567	0.177584	-0.0180854	-0.204975	-0.373216	-0.503664	-0.588343	-0.633895	-0.645555	-0.6234	
0.996782	0.930697	0.827682	0.718766	0.642929	0.62899	0.682347	0.782548	0.892588	0.97614	1.01344	1.00451	0.95688	0.87072	0.739476	0.565584	0.368417	0.170315	-0.0200115	-0.201788	-0.365615	-0.495043	-0.582098	-0.630278	-0.644865	
0.924747	0.809236	0.668512	0.538474	0.454521	0.439546	0.497604	0.612937	0.754036	0.883494	0.971862	1.0081	0.997743	0.949191	0.861813	0.730063	0.558443	0.366159	0.173359	-0.011981	-0.188468	-0.348413	-0.478456	-0.570114	-0.623503	
0.817393	0.667892	0.512195	0.382462	0.303829	0.29017	0.343761	0.455425	0.604351	0.760343	0.891478	0.975499	1.00724	0.994604	0.94535	0.858193	0.728493	0.56143	0.374759	0.186854	0.00616633	-0.165016	-0.321056	-0.451815	-0.548792	
0.682072	0.519589	0.370376	0.256762	0.191759	0.180747	0.224458	0.319644	0.456736	0.617102	0.77416	0.900646	0.979018	1.00716	0.993431	0.944759	0.859819	0.734813	0.574529	0.394475	0.211554	0.0353797	-0.130392	-0.28159	-0.411013	
0.533704	0.379214	0.25191	0.16258	0.114169	0.106164	0.138307	0.211299	0.324136	0.469617	0.631219	0.784805	0.906159	0.980548	1.00715	0.993954	0.947368	0.86668	0.748921	0.597859	0.426332	0.249796	0.0792141	-0.0798068	-0.223324	
0.389957	0.258935	0.160832	0.0969716	0.0640977	0.0587892	0.0803512	0.131324	0.215496	0.333933	0.480559	0.639869	0.789387	0.907074	0.979859	1.00716	0.99626	0.953432	0.879141	0.771439	0.633031	0.474065	0.30838	0.147967	0.000639964	
0.265501	0.165217	0.0963052	0.054452	0.0339361	0.0306986	0.0439981	0.0766775	0.134076	0.221509	0.34057	0.485431	0.641347	0.787397	0.903329	0.977019	1.0075	1.00119	0.964627	0.899945	0.806723	0.687144	0.549004	0.40414	0.264497	
0.168356	0.098502	0.0540832	0.0287859	0.0169502	0.0151237	0.0227101	0.0420573	0.0780635	0.137031	0.224434	0.341737	0.483326	0.635479	0.779014	0.895338	0.972928	1.01018	1.01275	0.987725	0.939357	0.86927	0.779712	0.676243	0.567623	
0.0994942	0.0549168	0.0285031	0.0143337	0.00799237	0.00703486	0.0110554	0.0216823	0.0425649	0.0791162	0.13759	0.223162	0.337179	0.474585	0.623142	0.765784	0.885779	0.972333	1.02338	1.04398	1.04171	1.02257	0.989688	0.944774	0.890125	
0.0549168	0.0286848	0.0141188	0.00673071	0.00356179	0.00309332	0.00508134	0.0105207	0.0217727	0.0427185	0.0786426	0.13547	0.218112	0.328132	0.461589	0.608412	0.754316	0.885012	0.990835	1.0693	1.12418	1.16192	1.18775	1.20369	1.20879	
0.0285031	0.0141188	0.00660524	0.00299246	0.00150545	0.00129014	0.00221336	0.00482619	0.0105043	0.0217084	0.0422179	0.0770908	0.132054	0.212146	0.319799	0.453037	0.604818	0.764278	0.919687	1.06183	1.18604	1.29184	1.38064	1.45304	1.50734	
0.0143337	0.00673071	0.00299246	0.00128853	0.000615971	0.000520635	0.000933673	0.00214386	0.00490768	0.0106863	0.0219649	0.0425418	0.0775861	0.133213	0.215401	0.328331	0.472617	0.644169	0.834348	1.03153	1.22348	1.3994	1.55109	1.67283	1.76072	
0.00799237	0.00356179	0.00150545	0.000615971	0.000279394	0.000232651	0.000436876	0.0010569	0.00254451	0.00583362	0.0126515	0.0259129	0.0500847	0.0913046	0.156963	0.25451	0.389497	0.563278	0.771185	1.00206	1.23963	1.46545	1.66242	1.81766	1.92399	
0.00703486	0.00309332	0.00129014	0.000520635	0.000232651	0.000192733	0.000366506	0.0008995	0.00219528	0.00510191	0.0112181	0.0232992	0.0456681	0.0844243	0.147149	0.241821	0.374858	0.548649	0.759373	0.996112	1.24196	1.47704	1.68247	1.84384	1.95324	
0.0110554	0.00508134	0.00221336	0.000933673	0.000436876	0.000366506	0.000668779	0.00156829	0.00366536	0.0081544	0.0171441	0.0340061	0.0635941	0.11209	0.186238	0.291882	0.432052	0.605227	0.804517	1.01831	1.23226	1.43188	1.60489	1.74245	1.83938	
0.0216823	0.0105207	0.00482619	0.00214386	0.0010569	0.0008995	0.00156829	0.00348911	0.00774692	0.0163446	0.0324919	0.0607363	0.10667	0.17598	0.272844	0.398086	0.547902	0.71401	0.88548	1.05157	1.20418	1.33874	1.45325	1.54639	1.61594	
0.0425649	0.0217727	0.0105043	0.00490768	0.00254451	0.00219528	0.00366536	0.00774692	0.0163615	0.0327822	0.0617025	0.108819	0.179631	0.277462	0.40126	0.544287	0.694832	0.839262	0.966282	1.07026	1.1518	1.21538	1.26571	1.30488	1.33158	
0.0791162	0.0427185	0.0217084	0.0106863	0.00583362	0.00510191	0.0081544	0.0163446	0.0327822	0.0622905	0.11087	0.184285	0.285715	0.413121	0.55766	0.704654	0.837501	0.943087	1.01584	1.0581	1.07684	1.07917	1.06954	1.04949	1.01935	
0.13759	0.0786426	0.0422179	0.0219649	0.0126515	0.0112181	0.0171441	0.0324919	0.0617025	0.11087	0.186086	0.290728	0.422355	0.570784	0.719155	0.848566	0.944477	1.00124	1.02189	1.01369	0.982991	0.933185	0.866182	0.785181	0.696069	
