0.294162	0.179758	0.122519	0.12364	0.169073	0.236478	0.293481	0.323431	0.320936	0.2804	0.208884	0.110429	0.00608612	-0.0875516	-0.153581	-0.194381	-0.225217	-0.251708	-0.280777	-0.301032	-0.327307	-0.37776	-0.460953	-0.565554	-0.659117	
0.242526	0.143141	0.103889	0.112932	0.16051	0.233185	0.303425	0.348757	0.363618	0.336065	0.255005	0.145823	0.0331874	-0.0659071	-0.12663	-0.164458	-0.183775	-0.198923	-0.224432	-0.245358	-0.279026	-0.333566	-0.423569	-0.53594	-0.635942	
0.141186	0.0549626	0.024733	0.0457701	0.101728	0.173621	0.255591	0.31792	0.354258	0.347781	0.278629	0.171127	0.0571534	-0.0397663	-0.105191	-0.139349	-0.144956	-0.143823	-0.152939	-0.165282	-0.191158	-0.24116	-0.32831	-0.43779	-0.542172	
0.00512051	-0.065781	-0.0877395	-0.059531	0.00217489	0.0803121	0.170916	0.254157	0.315262	0.32431	0.266551	0.169476	0.0611644	-0.0347213	-0.0997852	-0.124919	-0.115666	-0.0888782	-0.0710928	-0.0655	-0.0700009	-0.104082	-0.176318	-0.272299	-0.371644	
-0.148511	-0.210617	-0.21939	-0.181026	-0.110145	-0.0213855	0.0774504	0.172559	0.246295	0.270042	0.230155	0.142984	0.0459412	-0.0480206	-0.113444	-0.127103	-0.0994707	-0.0414824	0.00547441	0.0419195	0.0652405	0.055551	0.0151255	-0.0584942	-0.13625	
-0.296746	-0.354128	-0.352583	-0.300286	-0.217054	-0.118323	-0.0116985	0.0927426	0.169689	0.199709	0.173129	0.101687	0.0170192	-0.0682213	-0.130979	-0.138709	-0.0925636	-0.0163615	0.0616096	0.133454	0.189394	0.222483	0.22424	0.193663	0.151321	
-0.42571	-0.469809	-0.461547	-0.405714	-0.313853	-0.201301	-0.0846923	0.0291259	0.109304	0.138583	0.122111	0.0681549	-0.0139428	-0.090967	-0.144371	-0.150714	-0.0913215	0.000626776	0.100872	0.204498	0.297654	0.37598	0.430698	0.457876	0.461662	
-0.530136	-0.562924	-0.541932	-0.479482	-0.383861	-0.260914	-0.131651	-0.0143134	0.0787344	0.118805	0.105029	0.0602796	-0.018354	-0.0931722	-0.141405	-0.140621	-0.0818579	0.0169678	0.132079	0.25507	0.383134	0.503547	0.614076	0.703568	0.758328	
-0.588735	-0.614306	-0.584315	-0.511164	-0.408443	-0.279502	-0.133225	-0.00725754	0.0911731	0.144434	0.140644	0.0956501	0.0189569	-0.0591372	-0.106458	-0.106641	-0.0565092	0.0393794	0.158042	0.293401	0.441465	0.599853	0.758034	0.900579	1.00899	
-0.591981	-0.611795	-0.578798	-0.493207	-0.377712	-0.240674	-0.0876941	0.0520267	0.163183	0.23229	0.240313	0.185755	0.101419	0.0204537	-0.0340031	-0.0440589	-0.00557606	0.0718662	0.180666	0.312921	0.465215	0.645411	0.838141	1.0239	1.17506	
-0.53946	-0.559152	-0.521913	-0.428023	-0.298508	-0.149892	0.00474077	0.156628	0.280996	0.361863	0.378183	0.327049	0.233638	0.14553	0.0817543	0.0490701	0.0633855	0.114747	0.20005	0.312048	0.453253	0.631874	0.839302	1.04746	1.23018	
-0.432585	-0.46229	-0.423907	-0.328168	-0.189612	-0.0308547	0.12391	0.276591	0.411975	0.508086	0.534119	0.487864	0.396348	0.303889	0.222833	0.164162	0.140439	0.157264	0.206438	0.283701	0.403439	0.563063	0.766483	0.982472	1.18341	
-0.282808	-0.321254	-0.291286	-0.204844	-0.0714238	0.0838314	0.241472	0.397246	0.540831	0.640988	0.67374	0.64004	0.55845	0.464611	0.363137	0.270652	0.204617	0.17681	0.189861	0.23372	0.321774	0.461433	0.641659	0.847172	1.05653	
-0.124561	-0.167787	-0.151768	-0.0805477	0.0336814	0.180262	0.339132	0.498551	0.64593	0.748001	0.78488	0.757976	0.686608	0.594114	0.478476	0.354422	0.251837	0.181458	0.154034	0.16344	0.216498	0.325272	0.473863	0.659436	0.866837	
-0.0016574	-0.0456661	-0.0441449	0.0133776	0.108434	0.237362	0.392756	0.556259	0.702705	0.799824	0.83613	0.823683	0.771184	0.689551	0.572506	0.428769	0.292875	0.18044	0.110296	0.0809402	0.0959918	0.163963	0.277916	0.435537	0.635462	
0.0721931	0.0295256	0.0283031	0.0720804	0.15076	0.259617	0.399051	0.554632	0.688401	0.783968	0.829315	0.83254	0.802265	0.738035	0.630766	0.482528	0.321472	0.176021	0.0657263	-0.00365068	-0.0226677	0.00630697	0.0885422	0.223846	0.41325	
0.104262	0.0657993	0.0643804	0.0937403	0.154762	0.242866	0.359413	0.498448	0.624457	0.715929	0.771093	0.790712	0.779061	0.736219	0.645718	0.508536	0.34051	0.171766	0.0333695	-0.0695759	-0.123497	-0.125778	-0.0718122	0.0453933	0.22234	
0.0905898	0.0490324	0.0484082	0.0720105	0.120105	0.196913	0.296188	0.411772	0.52365	0.617461	0.685349	0.718259	0.717957	0.692597	0.626902	0.512393	0.358707	0.187044	0.0315556	-0.102079	-0.19544	-0.231305	-0.204836	-0.103689	0.0615592	
0.0326287	-0.00951412	-0.0165886	0.0109514	0.0623626	0.137231	0.222972	0.313268	0.406399	0.493659	0.566736	0.612429	0.630639	0.630558	0.597121	0.514142	0.384714	0.221874	0.0553558	-0.104412	-0.23374	-0.301777	-0.293361	-0.204316	-0.0535173	
-0.0466446	-0.0858453	-0.0912032	-0.0610082	-0.00354253	0.0681911	0.141849	0.212056	0.281615	0.359279	0.432003	0.485905	0.522298	0.548696	0.551011	0.506422	0.411694	0.274013	0.11155	-0.0661762	-0.223986	-0.319301	-0.327643	-0.251876	-0.119854	
-0.13717	-0.168464	-0.166708	-0.134088	-0.075343	-0.0071525	0.0558017	0.118366	0.181891	0.247996	0.311454	0.363772	0.413147	0.462831	0.49549	0.48841	0.432863	0.32969	0.184978	0.00473225	-0.168705	-0.284542	-0.31143	-0.254153	-0.150832	
-0.214856	-0.254313	-0.246088	-0.205175	-0.14298	-0.0763279	-0.0137385	0.0485173	0.106147	0.15843	0.204775	0.249477	0.306033	0.376514	0.437904	0.467227	0.452156	0.385792	0.269476	0.101118	-0.0748744	-0.201468	-0.24883	-0.219901	-0.152715	
-0.274959	-0.319869	-0.316287	-0.27184	-0.207952	-0.13876	-0.0720858	-0.00481413	0.0507573	0.0849702	0.108253	0.138896	0.199711	0.290516	0.384217	0.450749	0.474505	0.444394	0.357705	0.21341	0.050563	-0.0787183	-0.145638	-0.151044	-0.130789	
-0.323249	-0.365699	-0.363024	-0.321352	-0.2604	-0.194269	-0.122304	-0.0491338	0.00467678	0.0305539	0.0398584	0.0578594	0.112918	0.210884	0.325683	0.424258	0.4837	0.490237	0.443002	0.337123	0.201719	0.0781109	-0.00976373	-0.0602202	-0.0964887	
-0.364487	-0.394407	-0.390969	-0.356731	-0.300884	-0.230775	-0.154476	-0.0793577	-0.0277341	-0.0073875	-0.00445538	0.00390536	0.0492122	0.143313	0.268751	0.387884	0.474499	0.516349	0.511982	0.455042	0.3612	0.253546	0.148638	0.0538159	-0.0464905	
-0.388231	-0.413443	-0.411027	-0.38515	-0.332534	-0.257962	-0.174589	-0.101598	-0.0576854	-0.0413341	-0.0401862	-0.0370858	-0.00110018	0.0871455	0.215317	0.350428	0.461732	0.537074	0.578289	0.571205	0.51785	0.42759	0.308967	0.169613	0.00555925	
-0.410987	-0.427335	-0.423523	-0.402211	-0.353856	-0.276905	-0.193062	-0.122629	-0.0815952	-0.0654572	-0.0621263	-0.0603551	-0.0317446	0.0460587	0.169863	0.309096	0.439379	0.550014	0.636546	0.676678	0.660433	0.586264	0.455898	0.279142	0.054991	
-0.429186	-0.44633	-0.435672	-0.404772	-0.35124	-0.280241	-0.205936	-0.143986	-0.104921	-0.084139	-0.0746098	-0.0695286	-0.0436177	0.0239011	0.131787	0.264418	0.405949	0.547599	0.678574	0.762941	0.779457	0.721004	0.586457	0.379348	0.103328	
-0.440315	-0.462802	-0.447645	-0.40341	-0.341878	-0.274921	-0.213579	-0.159346	-0.12084	-0.0983702	-0.0860864	-0.0764673	-0.0489114	0.0113617	0.10671	0.22798	0.375036	0.542607	0.708546	0.825495	0.865852	0.820285	0.68359	0.458075	0.144003	
-0.441704	-0.473239	-0.458558	-0.40612	-0.338416	-0.276596	-0.222772	-0.171106	-0.128908	-0.102601	-0.0895374	-0.0799737	-0.0514672	0.00620116	0.092072	0.208448	0.360511	0.543726	0.730347	0.864461	0.914682	0.872348	0.734367	0.49708	0.161426	
-0.442438	-0.473526	-0.459309	-0.406508	-0.338994	-0.277085	-0.224138	-0.171614	-0.128922	-0.103128	-0.0904047	-0.0799747	-0.0517308	0.00442392	0.0901076	0.204369	0.357094	0.54403	0.734577	0.871321	0.923013	0.881885	0.742218	0.503441	0.164631	
-0.440418	-0.468184	-0.453537	-0.404621	-0.338978	-0.274705	-0.217512	-0.165711	-0.125953	-0.101201	-0.0881463	-0.0788264	-0.0503548	0.00918101	0.0991716	0.218512	0.367894	0.54246	0.718346	0.844141	0.890034	0.846391	0.710131	0.478802	0.153607	
-0.435578	-0.453439	-0.440203	-0.403834	-0.347569	-0.277859	-0.208774	-0.150218	-0.112153	-0.0908573	-0.0796494	-0.0717189	-0.0457506	0.017439	0.120432	0.247642	0.391745	0.545348	0.692005	0.791028	0.818361	0.766207	0.629792	0.4142	0.121439	
-0.418438	-0.434896	-0.428707	-0.404922	-0.355202	-0.280181	-0.199318	-0.132318	-0.0914277	-0.0727392	-0.0671539	-0.0651615	-0.0381745	0.0356037	0.153098	0.291543	0.427438	0.550653	0.655114	0.713679	0.711295	0.643047	0.511032	0.320798	0.0741441	
-0.397497	-0.418088	-0.415798	-0.393652	-0.343524	-0.266667	-0.18166	-0.108981	-0.0675523	-0.0530055	-0.0514888	-0.0485458	-0.0161354	0.0680102	0.196538	0.333908	0.453755	0.543783	0.603131	0.615471	0.577342	0.494228	0.369859	0.214543	0.0261973	
-0.375711	-0.403488	-0.400243	-0.368888	-0.314038	-0.24287	-0.164121	-0.0896361	-0.0402978	-0.0209927	-0.0192781	-0.0143361	0.0274365	0.119974	0.246482	0.373576	0.470505	0.525033	0.538614	0.501778	0.424647	0.323797	0.213652	0.100576	-0.0259446	
-0.341763	-0.3787	-0.375419	-0.336216	-0.27795	-0.21121	-0.136809	-0.0617493	-0.00906232	0.0142759	0.0202249	0.0342877	0.0854466	0.181974	0.302632	0.409733	0.480873	0.50249	0.472293	0.385331	0.265381	0.147614	0.0515377	-0.0169339	-0.0777756	
-0.294229	-0.340712	-0.338345	-0.294005	-0.230769	-0.162542	-0.0939033	-0.0246315	0.0310599	0.0612066	0.076408	0.101362	0.161749	0.257632	0.361439	0.442566	0.481012	0.465117	0.392843	0.262118	0.108769	-0.019626	-0.0943955	-0.116855	-0.118644	
-0.241037	-0.283348	-0.276031	-0.233022	-0.169534	-0.101491	-0.0377461	0.0261388	0.0820494	0.126482	0.164013	0.204314	0.26271	0.341563	0.416605	0.459645	0.460811	0.409915	0.304687	0.144978	-0.0279848	-0.156666	-0.212077	-0.196393	-0.145908	
-0.170762	-0.203556	-0.198745	-0.163013	-0.102801	-0.0359623	0.0251328	0.0871523	0.149306	0.210716	0.268076	0.317513	0.370504	0.429006	0.472206	0.480171	0.44089	0.351669	0.217671	0.0404634	-0.135816	-0.257224	-0.291906	-0.244942	-0.155244	
-0.0823792	-0.117814	-0.121121	-0.0905746	-0.0318708	0.0385088	0.107921	0.173242	0.237193	0.310719	0.381254	0.435708	0.478281	0.514056	0.529164	0.499583	0.420515	0.296502	0.139869	-0.0408721	-0.20676	-0.31103	-0.327121	-0.257643	-0.135464	
0.00276606	-0.0386042	-0.0464854	-0.0176052	0.0367439	0.110654	0.191314	0.271988	0.355754	0.439589	0.512334	0.562616	0.589072	0.599508	0.580798	0.513068	0.396041	0.241357	0.0742992	-0.0942802	-0.235868	-0.315582	-0.313628	-0.22908	-0.0853541	
0.0713154	0.0290059	0.0266433	0.0510501	0.0986855	0.174042	0.267839	0.373444	0.478024	0.570967	0.642344	0.680648	0.686332	0.669526	0.616154	0.512527	0.368093	0.199234	0.0376045	-0.106652	-0.215515	-0.265113	-0.246649	-0.151184	0.00948621	
0.104731	0.065712	0.0645612	0.0904978	0.144834	0.226955	0.335581	0.466103	0.587709	0.67939	0.739421	0.764662	0.758203	0.722878	0.641221	0.512143	0.347603	0.174892	0.0285619	-0.0867943	-0.156029	-0.171401	-0.128545	-0.0184826	0.153778	
0.0896452	0.0487802	0.0482431	0.0862045	0.157734	0.257682	0.388014	0.537516	0.667374	0.761922	0.810958	0.820503	0.798801	0.742603	0.641068	0.49601	0.32962	0.173307	0.0505446	-0.0334638	-0.0656034	-0.0495321	0.0206628	0.148962	0.333343	
0.0333624	-0.0099059	-0.0114952	0.0400261	0.129199	0.249805	0.4006	0.563047	0.705862	0.801407	0.839849	0.83431	0.790639	0.715508	0.601715	0.453778	0.306045	0.179091	0.0914214	0.046017	0.0473006	0.0986477	0.199426	0.34715	0.542957	
-0.0692891	-0.113944	-0.103813	-0.0383665	0.0678695	0.208129	0.366344	0.5282	0.675531	0.776759	0.813196	0.790873	0.726201	0.636507	0.518572	0.384998	0.269113	0.18165	0.137147	0.131786	0.169461	0.262584	0.397235	0.571726	0.776982	
