0.165867	0.210515	0.260497	0.315079	0.384181	0.460852	0.542707	0.637682	0.733536	0.819274	0.875591	0.90671	0.924643	0.929673	0.915629	0.883173	0.855934	0.835929	0.813776	0.778551	0.737259	0.699623	0.659826	0.625251	0.603309	
0.210515	0.220291	0.239943	0.263959	0.295342	0.335421	0.394333	0.485587	0.591672	0.691093	0.764224	0.81765	0.860358	0.879326	0.873379	0.849326	0.824053	0.798764	0.767955	0.732586	0.694694	0.650729	0.599396	0.555964	0.525539	
0.260497	0.239943	0.227114	0.213495	0.20222	0.204591	0.236207	0.310636	0.406884	0.506433	0.594731	0.667342	0.727386	0.765427	0.778519	0.776186	0.767899	0.747501	0.715212	0.684154	0.651593	0.606763	0.553353	0.500177	0.458237	
0.315079	0.263959	0.213495	0.158961	0.10755	0.0705978	0.0711565	0.112928	0.184791	0.284571	0.383959	0.470647	0.548358	0.611084	0.651857	0.680102	0.694251	0.687119	0.664956	0.636547	0.613564	0.574525	0.523306	0.466818	0.408383	
0.384181	0.295342	0.20222	0.10755	0.0151463	-0.0559076	-0.0928192	-0.0879145	-0.0355942	0.0569723	0.158457	0.25202	0.34466	0.431159	0.502912	0.555081	0.593144	0.608431	0.600453	0.585042	0.573261	0.546802	0.505815	0.45015	0.383638	
0.460852	0.335421	0.204591	0.0705978	-0.0559076	-0.164405	-0.234057	-0.254333	-0.221206	-0.14671	-0.0557805	0.0361415	0.136971	0.243706	0.333515	0.404636	0.462174	0.500454	0.514933	0.518381	0.522272	0.510081	0.48353	0.437667	0.378895	
0.542707	0.394333	0.236207	0.0711565	-0.0928192	-0.234057	-0.328888	-0.370991	-0.366645	-0.322472	-0.252421	-0.166637	-0.0618614	0.0532706	0.153664	0.236451	0.307507	0.365483	0.408563	0.438082	0.46075	0.465149	0.454966	0.431451	0.394574	
0.637682	0.485587	0.310636	0.112928	-0.0879145	-0.254333	-0.370991	-0.439924	-0.470309	-0.460997	-0.415478	-0.341027	-0.243709	-0.133249	-0.0277748	0.0598261	0.138698	0.215053	0.287333	0.348456	0.389234	0.410534	0.421466	0.427733	0.420573	
0.733536	0.591672	0.406884	0.184791	-0.0355942	-0.221206	-0.366645	-0.470309	-0.537958	-0.564266	-0.540743	-0.484598	-0.40128	-0.295294	-0.190773	-0.0987022	-0.0177162	0.0697138	0.163397	0.24586	0.299349	0.337014	0.375089	0.413716	0.438274	
0.819274	0.691093	0.506433	0.284571	0.0569723	-0.14671	-0.322472	-0.460997	-0.564266	-0.617861	-0.625658	-0.594644	-0.528741	-0.43514	-0.334136	-0.240151	-0.157072	-0.0642751	0.0398752	0.130569	0.194966	0.251949	0.320956	0.389079	0.439595	
0.875591	0.764224	0.594731	0.383959	0.158457	-0.0557805	-0.252421	-0.415478	-0.540743	-0.625658	-0.667432	-0.667452	-0.627213	-0.552728	-0.460443	-0.365006	-0.275713	-0.181159	-0.0779968	0.0144088	0.0881638	0.16746	0.261776	0.35265	0.420949	
0.90671	0.81765	0.667342	0.470647	0.25202	0.0361415	-0.166637	-0.341027	-0.484598	-0.594644	-0.667452	-0.699414	-0.688447	-0.640239	-0.564311	-0.468843	-0.377859	-0.286754	-0.190747	-0.0990467	-0.013485	0.0824092	0.196467	0.30052	0.385868	
0.924643	0.860358	0.727386	0.548358	0.34466	0.136971	-0.0618614	-0.243709	-0.40128	-0.528741	-0.627213	-0.688447	-0.710452	-0.69395	-0.640751	-0.557267	-0.472153	-0.389771	-0.299481	-0.205638	-0.110497	-0.00581303	0.117265	0.233267	0.337956	
0.929673	0.879326	0.765427	0.611084	0.431159	0.243706	0.0532706	-0.133249	-0.295294	-0.43514	-0.552728	-0.640239	-0.69395	-0.711878	-0.689255	-0.631275	-0.559759	-0.483634	-0.391926	-0.291227	-0.191255	-0.0844771	0.0370007	0.164156	0.286916	
0.915629	0.873379	0.778519	0.651857	0.502912	0.333515	0.153664	-0.0277748	-0.190773	-0.334136	-0.460443	-0.564311	-0.640751	-0.689255	-0.704728	-0.679297	-0.626425	-0.552527	-0.457018	-0.348112	-0.244239	-0.139352	-0.0183382	0.111357	0.246566	
0.883173	0.849326	0.776186	0.680102	0.555081	0.404636	0.236451	0.0598261	-0.0987022	-0.240151	-0.365006	-0.468843	-0.557267	-0.631275	-0.679297	-0.687303	-0.6534	-0.588686	-0.497171	-0.389096	-0.283271	-0.175716	-0.0580359	0.0732837	0.210542	
0.855934	0.824053	0.767899	0.694251	0.593144	0.462174	0.307507	0.138698	-0.0177162	-0.157072	-0.275713	-0.377859	-0.472153	-0.559759	-0.626425	-0.6534	-0.638516	-0.593321	-0.520206	-0.421903	-0.31572	-0.201246	-0.0844966	0.0441155	0.179455	
0.835929	0.798764	0.747501	0.687119	0.608431	0.500454	0.365483	0.215053	0.0697138	-0.0642751	-0.181159	-0.286754	-0.389771	-0.483634	-0.552527	-0.588686	-0.593321	-0.572943	-0.526615	-0.441119	-0.333481	-0.213932	-0.0958306	0.0257217	0.152356	
0.813776	0.767955	0.715212	0.664956	0.600453	0.514933	0.408563	0.287333	0.163397	0.0398752	-0.0779968	-0.190747	-0.299481	-0.391926	-0.457018	-0.497171	-0.520206	-0.526615	-0.50153	-0.43275	-0.329219	-0.209627	-0.0976026	0.014558	0.122943	
0.778551	0.732586	0.684154	0.636547	0.585042	0.518381	0.438082	0.348456	0.24586	0.130569	0.0144088	-0.0990467	-0.205638	-0.291227	-0.348112	-0.389096	-0.421903	-0.441119	-0.43275	-0.381597	-0.296373	-0.193739	-0.097648	-0.00620996	0.0751237	
0.737259	0.694694	0.651593	0.613564	0.573261	0.522272	0.46075	0.389234	0.299349	0.194966	0.0881638	-0.013485	-0.110497	-0.191255	-0.244239	-0.283271	-0.31572	-0.333481	-0.329219	-0.296373	-0.234576	-0.162212	-0.0944089	-0.0360595	0.00565971	
0.699623	0.650729	0.606763	0.574525	0.546802	0.510081	0.465149	0.410534	0.337014	0.251949	0.16746	0.0824092	-0.00581303	-0.0844771	-0.139352	-0.175716	-0.201246	-0.213932	-0.209627	-0.193739	-0.162212	-0.127464	-0.102354	-0.089253	-0.0919901	
