-0.200505	-0.201637	-0.200639	-0.19987	-0.198392	-0.197603	-0.199539	-0.200087	-0.201505	-0.201612	-0.194501	-0.172949	-0.138344	-0.084705	-0.0183478	0.0555025	0.12095	0.162613	0.172023	0.146429	0.0821757	-0.00291039	-0.0882728	-0.162661	-0.227185	
-0.231411	-0.222121	-0.206295	-0.191353	-0.182329	-0.179653	-0.18746	-0.19987	-0.216224	-0.229024	-0.2311	-0.216833	-0.189293	-0.140898	-0.0754668	0.00164383	0.0775299	0.137535	0.168565	0.161912	0.108579	0.0305058	-0.0541797	-0.129195	-0.199323	
-0.272722	-0.251974	-0.22168	-0.192158	-0.173762	-0.171576	-0.182784	-0.20884	-0.240527	-0.266063	-0.279187	-0.274192	-0.247071	-0.199224	-0.13067	-0.0516873	0.0369434	0.116047	0.167311	0.183864	0.156069	0.0913676	0.0139836	-0.0625625	-0.13827	
-0.311112	-0.284037	-0.243987	-0.205808	-0.179555	-0.173886	-0.19363	-0.227696	-0.268658	-0.302614	-0.322118	-0.329341	-0.308273	-0.257425	-0.188865	-0.10222	0.00115778	0.0971399	0.170623	0.217045	0.220673	0.17921	0.111186	0.0286569	-0.059046	
-0.332415	-0.306277	-0.270087	-0.227922	-0.19747	-0.191308	-0.213406	-0.252902	-0.293264	-0.322966	-0.345571	-0.3614	-0.350147	-0.308877	-0.2412	-0.149749	-0.0393801	0.0729885	0.169522	0.244962	0.284225	0.269102	0.219456	0.141781	0.0484902	
-0.330684	-0.31227	-0.281305	-0.243535	-0.211037	-0.204076	-0.228215	-0.267149	-0.300712	-0.324557	-0.339888	-0.358263	-0.358871	-0.329716	-0.27056	-0.184234	-0.0771387	0.04018	0.153607	0.252343	0.316669	0.329832	0.312236	0.255554	0.174928	
-0.299647	-0.293197	-0.276872	-0.247153	-0.219771	-0.213888	-0.234389	-0.266569	-0.287968	-0.297943	-0.303115	-0.319966	-0.335582	-0.327092	-0.285345	-0.215474	-0.122785	-0.00944409	0.112032	0.222089	0.306872	0.349487	0.36544	0.341096	0.286177	
-0.259019	-0.265225	-0.258491	-0.235532	-0.21059	-0.204317	-0.224719	-0.251131	-0.264127	-0.262541	-0.257973	-0.275792	-0.304798	-0.313421	-0.291516	-0.239404	-0.168925	-0.0746568	0.0317884	0.139042	0.241812	0.31949	0.372163	0.390318	0.365619	
-0.197136	-0.213576	-0.22214	-0.206786	-0.185495	-0.181461	-0.197229	-0.218679	-0.218944	-0.203547	-0.195018	-0.216569	-0.258504	-0.285784	-0.281216	-0.252543	-0.204462	-0.141838	-0.0653958	0.0340512	0.152373	0.262128	0.351213	0.406366	0.411216	
-0.128842	-0.153952	-0.176399	-0.175829	-0.161649	-0.158452	-0.170375	-0.179141	-0.164801	-0.137511	-0.127047	-0.155341	-0.203438	-0.242644	-0.254966	-0.245439	-0.224572	-0.199462	-0.156356	-0.0726116	0.0495968	0.178064	0.292543	0.376058	0.409031	
