0.255922	0.265615	0.24423	0.187091	0.105782	0.0214147	-0.0655622	-0.143853	-0.180935	-0.166887	-0.132917	-0.102617	-0.0862993	-0.0863534	-0.105372	-0.130422	-0.146181	-0.160435	-0.168766	-0.166492	-0.142912	-0.090499	-0.0119282	0.0768711	0.151167	
0.265615	0.294719	0.3036	0.278596	0.223214	0.155238	0.0732301	-0.00912892	-0.0582778	-0.070558	-0.0689746	-0.0647028	-0.0691461	-0.090881	-0.126267	-0.160127	-0.179921	-0.192464	-0.194605	-0.182961	-0.146655	-0.0847189	-0.00984864	0.0692037	0.137796	
0.24423	0.3036	0.34161	0.348242	0.320016	0.276238	0.213243	0.149811	0.106249	0.0776039	0.0544871	0.0313076	-0.0038505	-0.0545762	-0.116178	-0.1682	-0.200566	-0.216672	-0.215927	-0.196349	-0.149089	-0.0858196	-0.0150516	0.0581616	0.120943	
0.187091	0.278596	0.348242	0.386073	0.391915	0.379478	0.350592	0.315141	0.285098	0.253788	0.209713	0.155665	0.0895201	0.010623	-0.0790238	-0.15184	-0.194778	-0.219682	-0.225971	-0.203633	-0.151611	-0.085569	-0.0186246	0.0475302	0.100139	
0.105782	0.223214	0.320016	0.391915	0.4334	0.457105	0.465954	0.454321	0.441297	0.414782	0.363028	0.292568	0.208926	0.103951	-0.010027	-0.101467	-0.163554	-0.196552	-0.202865	-0.180223	-0.134466	-0.075182	-0.0160772	0.038246	0.080465	
0.0214147	0.155238	0.276238	0.379478	0.457105	0.515785	0.55313	0.561417	0.561072	0.539522	0.494633	0.430291	0.337837	0.212159	0.0786463	-0.0315101	-0.110753	-0.148675	-0.155038	-0.135899	-0.0980724	-0.051098	-0.00310799	0.0404089	0.0724358	
-0.0655622	0.0732301	0.213243	0.350592	0.465954	0.55313	0.61795	0.641275	0.644766	0.629052	0.59997	0.545359	0.44862	0.318351	0.179397	0.0553858	-0.0341503	-0.0778866	-0.0911464	-0.0814525	-0.0516056	-0.0109163	0.025466	0.061951	0.0870276	
-0.143853	-0.00912892	0.149811	0.315141	0.454321	0.561417	0.641275	0.676003	0.689241	0.691259	0.681291	0.634397	0.537302	0.409937	0.274321	0.149203	0.0580962	0.00855323	-0.0116365	-0.00813525	0.00555527	0.0299078	0.0671393	0.104555	0.131959	
-0.180935	-0.0582778	0.106249	0.285098	0.441297	0.561072	0.644766	0.689241	0.719161	0.734306	0.733359	0.696339	0.607052	0.486043	0.353182	0.231149	0.143377	0.0908385	0.0701603	0.0722892	0.0756299	0.0883874	0.12395	0.162983	0.199954	
-0.166887	-0.070558	0.0776039	0.253788	0.414782	0.539522	0.629052	0.691259	0.734306	0.758406	0.762095	0.734602	0.655967	0.545469	0.4256	0.316309	0.231113	0.179643	0.162696	0.159613	0.156666	0.167925	0.199327	0.241316	0.289582	
-0.132917	-0.0689746	0.0544871	0.209713	0.363028	0.494633	0.59997	0.681291	0.733359	0.762095	0.77167	0.750369	0.684626	0.593002	0.499436	0.413795	0.34	0.294993	0.277732	0.266505	0.25717	0.265057	0.293117	0.338569	0.394805	
-0.102617	-0.0647028	0.0313076	0.155665	0.292568	0.430291	0.545359	0.634397	0.696339	0.734602	0.750369	0.736042	0.690031	0.630481	0.569512	0.518687	0.474735	0.440907	0.418488	0.402634	0.391464	0.389841	0.410563	0.461247	0.524525	
-0.0862993	-0.0691461	-0.0038505	0.0895201	0.208926	0.337837	0.44862	0.537302	0.607052	0.655967	0.684626	0.690031	0.676928	0.654035	0.63404	0.628605	0.620316	0.606088	0.592534	0.584031	0.570129	0.560063	0.572651	0.607019	0.657122	
-0.0863534	-0.090881	-0.0545762	0.010623	0.103951	0.212159	0.318351	0.409937	0.486043	0.545469	0.593002	0.630481	0.654035	0.664362	0.696448	0.743421	0.775093	0.788175	0.79508	0.796556	0.782528	0.761938	0.752857	0.765894	0.79471	
