-0.256121	-0.250649	-0.255503	-0.262894	-0.260192	-0.258804	-0.262448	-0.259323	-0.251902	-0.252941	-0.260901	-0.261046	-0.250446	-0.243353	-0.236702	-0.209813	-0.16082	-0.10676	-0.0734769	-0.0659715	-0.0794434	-0.114017	-0.180258	-0.268792	-0.34598	
-0.450303	-0.491993	-0.540613	-0.573424	-0.584796	-0.586257	-0.579911	-0.556743	-0.511717	-0.466653	-0.424199	-0.376952	-0.325824	-0.276164	-0.222854	-0.155858	-0.0831041	-0.0147523	0.0324153	0.048394	0.0349263	-0.00478565	-0.0716873	-0.158857	-0.24015	
-0.614947	-0.699247	-0.782525	-0.835865	-0.858428	-0.861813	-0.847724	-0.808946	-0.732678	-0.649988	-0.558724	-0.462402	-0.366434	-0.266682	-0.162832	-0.0501141	0.043529	0.11814	0.173245	0.193071	0.175259	0.124276	0.0505362	-0.0400956	-0.125275	
-0.718336	-0.833801	-0.936551	-1.0057	-1.03436	-1.03855	-1.02162	-0.969293	-0.876751	-0.76616	-0.640815	-0.502222	-0.358904	-0.215952	-0.0664346	0.0794182	0.191329	0.270288	0.326756	0.349962	0.328482	0.268865	0.184908	0.0869228	-0.00867333	
-0.741111	-0.86806	-0.979544	-1.05335	-1.08601	-1.09076	-1.07077	-1.01489	-0.914769	-0.794533	-0.652135	-0.483038	-0.30325	-0.122339	0.0542105	0.218585	0.345231	0.430224	0.487413	0.508542	0.483919	0.416704	0.321985	0.212181	0.105914	
-0.666704	-0.800507	-0.913079	-0.992257	-1.02977	-1.03513	-1.01185	-0.949588	-0.848404	-0.722882	-0.572199	-0.387512	-0.184034	0.0163684	0.202469	0.36774	0.500285	0.594352	0.653584	0.669756	0.641105	0.567042	0.458415	0.334721	0.21439	
-0.503732	-0.638395	-0.744787	-0.825721	-0.86873	-0.874933	-0.847937	-0.780481	-0.684936	-0.560449	-0.41091	-0.22832	-0.0252575	0.172794	0.356289	0.514039	0.649333	0.753688	0.817968	0.834289	0.798536	0.716923	0.595907	0.456751	0.325739	
-0.279687	-0.403482	-0.498289	-0.572328	-0.618045	-0.625728	-0.594806	-0.529796	-0.445192	-0.331833	-0.194243	-0.0329058	0.141074	0.31635	0.484824	0.637341	0.775068	0.886995	0.963061	0.986364	0.953603	0.867263	0.738665	0.593278	0.452294	
-0.032964	-0.138675	-0.21628	-0.276608	-0.319223	-0.326735	-0.297012	-0.241591	-0.173178	-0.0777464	0.0381281	0.163939	0.294375	0.431059	0.578328	0.724977	0.864233	0.981252	1.06515	1.10711	1.09183	1.0155	0.893407	0.754391	0.612579	
0.188261	0.106406	0.0504176	0.00735716	-0.0230014	-0.0286823	-0.00728948	0.0327313	0.0803636	0.15398	0.240719	0.326822	0.415189	0.515306	0.637296	0.775235	0.91576	1.03556	1.12849	1.19169	1.20884	1.16186	1.0606	0.935936	0.798501	
