0.11708	-0.00456525	-0.109638	-0.191244	-0.240178	-0.248118	-0.215767	-0.14519	-0.0494015	0.0676481	0.192842	0.312379	0.402336	0.456947	0.47091	0.454717	0.409318	0.362557	0.332824	0.32983	0.341781	0.356331	0.354788	0.344319	0.327873	
0.207895	0.0631823	-0.0611697	-0.157011	-0.213875	-0.223394	-0.185558	-0.102653	0.0100779	0.148078	0.300809	0.448399	0.563807	0.628606	0.631122	0.593218	0.533315	0.47386	0.432167	0.415006	0.405022	0.390982	0.362367	0.329114	0.28407	
0.296812	0.139225	0.00604007	-0.103711	-0.173137	-0.185131	-0.138032	-0.0414588	0.083062	0.231159	0.402455	0.571823	0.697388	0.758297	0.749387	0.694269	0.618793	0.550216	0.499877	0.466401	0.432758	0.387712	0.325359	0.2649	0.194383	
0.372527	0.212989	0.0737646	-0.0388754	-0.108497	-0.120497	-0.0733137	0.0254224	0.154283	0.30622	0.477617	0.6467	0.774129	0.836315	0.821551	0.755635	0.670766	0.58757	0.518156	0.460976	0.400165	0.3274	0.241214	0.15313	0.0570186	
0.405707	0.260979	0.137631	0.0349044	-0.0316802	-0.0436846	0.00270632	0.0937908	0.209625	0.34449	0.505798	0.672435	0.79815	0.853516	0.831791	0.758929	0.671312	0.580898	0.492409	0.409596	0.319055	0.220475	0.114473	0.00627415	-0.114026	
0.413309	0.287009	0.182177	0.094109	0.0334339	0.0219818	0.0652525	0.14447	0.243266	0.359814	0.501271	0.648148	0.758001	0.803069	0.778884	0.703178	0.615036	0.522626	0.429168	0.330001	0.220232	0.0962468	-0.029315	-0.158651	-0.291292	
0.402885	0.304567	0.212645	0.128065	0.0695246	0.0584421	0.100361	0.176869	0.267399	0.362059	0.468329	0.581706	0.669425	0.702883	0.676055	0.607581	0.526935	0.438587	0.34362	0.240572	0.11896	-0.0185526	-0.158998	-0.305639	-0.447557	
0.363352	0.290841	0.217239	0.141237	0.0818506	0.0703653	0.113393	0.186462	0.261772	0.333952	0.40988	0.489652	0.549268	0.572015	0.552435	0.500473	0.433985	0.35666	0.262258	0.156056	0.0358636	-0.103749	-0.250248	-0.403992	-0.553582	
0.281442	0.232713	0.176771	0.111696	0.059938	0.0487818	0.0884219	0.150839	0.212044	0.262522	0.309168	0.359156	0.405329	0.426149	0.421738	0.394808	0.350759	0.295479	0.222144	0.120147	-0.0012426	-0.141954	-0.2933	-0.448211	-0.595438	
0.162637	0.137366	0.0943687	0.0368606	-0.0120904	-0.0219968	0.0141446	0.0732855	0.122018	0.15442	0.173162	0.198872	0.235699	0.271894	0.296468	0.31254	0.304924	0.281299	0.231629	0.144803	0.0246304	-0.119257	-0.277516	-0.434632	-0.575964	
