-0.181474	-0.0869599	-0.014725	0.0505231	0.130693	0.234118	0.358763	0.483405	0.587236	0.645613	0.646031	0.5935	0.522007	0.435989	0.321539	0.191747	0.0439409	-0.110792	-0.250468	-0.374123	-0.480006	-0.558084	-0.601766	-0.624998	-0.633838	
-0.181585	-0.10976	-0.0582954	-0.0175322	0.0494267	0.143596	0.264321	0.395944	0.516676	0.598077	0.628886	0.617422	0.577886	0.515054	0.42009	0.305607	0.177298	0.042847	-0.0850038	-0.215383	-0.345203	-0.451585	-0.52317	-0.576916	-0.622882	
-0.164712	-0.117615	-0.0897654	-0.0695381	-0.0240214	0.0544944	0.159447	0.282669	0.404675	0.500584	0.560669	0.59284	0.599821	0.573376	0.505865	0.416845	0.31291	0.197091	0.083645	-0.0418094	-0.180463	-0.307389	-0.414842	-0.512919	-0.601198	
-0.155509	-0.126966	-0.1224	-0.118876	-0.0901192	-0.0316188	0.054211	0.161397	0.273787	0.374373	0.460758	0.53602	0.588127	0.605928	0.57542	0.512681	0.437932	0.347216	0.245164	0.124273	-0.0153379	-0.154255	-0.290888	-0.432188	-0.569849	
-0.160538	-0.150821	-0.158595	-0.165674	-0.146826	-0.0997695	-0.0327816	0.0556119	0.151642	0.244644	0.342125	0.450558	0.542847	0.60189	0.618562	0.592355	0.541879	0.472008	0.382141	0.265117	0.125609	-0.0215696	-0.181387	-0.352531	-0.520733	
-0.172629	-0.175746	-0.194672	-0.202408	-0.190511	-0.1519	-0.0961557	-0.0264494	0.0512482	0.13432	0.231383	0.352181	0.468895	0.557367	0.612623	0.62901	0.613199	0.561093	0.472448	0.354799	0.217513	0.0701287	-0.0945527	-0.272246	-0.447394	
-0.189797	-0.197588	-0.219614	-0.225585	-0.211229	-0.178472	-0.133102	-0.077657	-0.0207217	0.0465291	0.13809	0.25625	0.375765	0.47555	0.552044	0.593061	0.604151	0.580125	0.506046	0.394074	0.266183	0.128548	-0.0267691	-0.188571	-0.345188	
-0.200911	-0.213069	-0.231546	-0.230548	-0.212541	-0.178185	-0.138739	-0.0981146	-0.0587498	-0.0133254	0.0564278	0.153899	0.253898	0.341393	0.423205	0.483251	0.515131	0.515008	0.469428	0.388066	0.288464	0.174675	0.0418782	-0.0958251	-0.225383	
-0.193568	-0.205176	-0.220938	-0.214184	-0.193623	-0.165726	-0.134692	-0.110892	-0.0952843	-0.0702723	-0.0254664	0.0385774	0.107722	0.168647	0.23571	0.301515	0.356147	0.390134	0.381923	0.343274	0.289675	0.213145	0.112582	0.00958335	-0.0846562	
-0.176159	-0.189779	-0.202971	-0.196087	-0.17796	-0.158035	-0.143605	-0.139551	-0.147414	-0.149224	-0.127788	-0.0943668	-0.0569968	-0.0182311	0.0347135	0.0980432	0.160748	0.218936	0.2533	0.2653	0.264562	0.240512	0.189345	0.131318	0.0810702	
-0.165467	-0.187555	-0.204977	-0.203632	-0.194138	-0.187157	-0.185763	-0.20038	-0.223925	-0.239363	-0.237187	-0.226363	-0.213999	-0.197857	-0.159865	-0.100468	-0.0326555	0.0391009	0.102218	0.162041	0.218667	0.253298	0.266712	0.273653	0.278543	
-0.186757	-0.217381	-0.238577	-0.243637	-0.241495	-0.245095	-0.257168	-0.282461	-0.317522	-0.340021	-0.343606	-0.34768	-0.349001	-0.344083	-0.320257	-0.269553	-0.204304	-0.124297	-0.0361163	0.062054	0.170615	0.267691	0.347493	0.419409	0.483789	
-0.243696	-0.28052	-0.304428	-0.312494	-0.31501	-0.323648	-0.341288	-0.373236	-0.408711	-0.433294	-0.439819	-0.448565	-0.458885	-0.456378	-0.433977	-0.384823	-0.317604	-0.232997	-0.127711	0.00113713	0.145518	0.286792	0.423742	0.553692	0.667106	
-0.321133	-0.362327	-0.384441	-0.394633	-0.399054	-0.41106	-0.43173	-0.46384	-0.496623	-0.512587	-0.513867	-0.519016	-0.522844	-0.51391	-0.484745	-0.42779	-0.354428	-0.263432	-0.147771	-0.0047064	0.158333	0.321987	0.486821	0.651566	0.803063	
-0.415488	-0.455024	-0.474566	-0.480637	-0.483717	-0.492817	-0.51072	-0.537082	-0.558435	-0.562114	-0.548371	-0.540484	-0.5306	-0.501543	-0.458113	-0.391174	-0.308796	-0.215267	-0.097743	0.0450226	0.203089	0.367387	0.542469	0.720544	0.888135	
-0.509607	-0.545097	-0.55577	-0.556231	-0.551019	-0.551595	-0.55871	-0.570901	-0.572771	-0.555139	-0.524287	-0.496777	-0.469083	-0.422859	-0.361702	-0.285164	-0.200539	-0.10932	0.0026404	0.136745	0.281533	0.430427	0.594615	0.769029	0.937753	
-0.583579	-0.60758	-0.60498	-0.590123	-0.572944	-0.558762	-0.550687	-0.545041	-0.525998	-0.486118	-0.435916	-0.393116	-0.348742	-0.287748	-0.219595	-0.138348	-0.0512762	0.0347947	0.137393	0.257062	0.382365	0.512785	0.658608	0.811716	0.959124	
-0.611541	-0.618344	-0.598163	-0.567649	-0.532806	-0.50269	-0.478418	-0.454976	-0.417125	-0.36218	-0.300307	-0.245624	-0.193313	-0.12263	-0.0458693	0.0337886	0.115912	0.196784	0.291769	0.398592	0.502731	0.606555	0.723221	0.843874	0.95482	
-0.571714	-0.563005	-0.525735	-0.479471	-0.433539	-0.390665	-0.35469	-0.319676	-0.268215	-0.200217	-0.13226	-0.072417	-0.0136365	0.0585556	0.135174	0.215869	0.296191	0.368774	0.450582	0.539283	0.619066	0.693274	0.773436	0.850148	0.912651	
-0.476028	-0.451106	-0.401647	-0.344337	-0.287405	-0.237144	-0.194001	-0.150391	-0.0924436	-0.0203311	0.051225	0.113351	0.173864	0.249959	0.325901	0.396631	0.465676	0.527343	0.59351	0.658156	0.705907	0.743717	0.782739	0.813658	0.828217	
-0.330905	-0.297966	-0.23927	-0.175635	-0.115752	-0.0602159	-0.0129282	0.0347414	0.0999093	0.176042	0.244912	0.305641	0.362792	0.429929	0.497554	0.558491	0.611699	0.650567	0.689611	0.724451	0.738059	0.738923	0.73948	0.730288	0.704587	
-0.158123	-0.115896	-0.0524169	0.0159619	0.0798931	0.13551	0.183536	0.232527	0.294758	0.36755	0.431077	0.482768	0.531262	0.587173	0.635998	0.671034	0.698012	0.712356	0.723228	0.724971	0.705555	0.675679	0.645419	0.607602	0.558103	
0.0409718	0.0854409	0.151401	0.219133	0.279712	0.333811	0.377479	0.421321	0.479697	0.541509	0.588559	0.623729	0.651267	0.683059	0.709195	0.719927	0.718933	0.702777	0.684821	0.660817	0.616464	0.56558	0.519671	0.468579	0.408001	
