-0.414243	-0.415605	-0.433474	-0.457573	-0.470714	-0.471643	-0.464753	-0.443433	-0.420491	-0.413584	-0.420259	-0.445062	-0.48609	-0.528455	-0.571728	-0.605362	-0.619261	-0.59614	-0.531993	-0.426264	-0.285946	-0.127131	0.0604969	0.270284	0.494107	
-0.483806	-0.477875	-0.488408	-0.513837	-0.531272	-0.535746	-0.521362	-0.499006	-0.47915	-0.480025	-0.490195	-0.502485	-0.516225	-0.520367	-0.532863	-0.539744	-0.528262	-0.477972	-0.380667	-0.240373	-0.075752	0.103972	0.302454	0.510487	0.711288	
-0.5337	-0.528515	-0.530321	-0.550745	-0.570706	-0.573668	-0.559923	-0.537185	-0.526984	-0.53164	-0.535772	-0.533539	-0.51728	-0.493235	-0.472711	-0.450743	-0.402653	-0.323078	-0.201841	-0.0346524	0.151645	0.350553	0.553316	0.745003	0.90568	
-0.551894	-0.554441	-0.558442	-0.574695	-0.589674	-0.591406	-0.582116	-0.56383	-0.554588	-0.553963	-0.545254	-0.526104	-0.489678	-0.439603	-0.387242	-0.330768	-0.250174	-0.143824	0.0036069	0.192719	0.393607	0.595746	0.791961	0.95406	1.07214	
-0.535053	-0.543398	-0.548669	-0.564266	-0.578076	-0.579143	-0.571589	-0.553727	-0.54465	-0.540308	-0.521444	-0.485516	-0.431785	-0.357769	-0.279899	-0.19355	-0.08356	0.0523153	0.22146	0.418293	0.623255	0.814014	0.990915	1.12617	1.21064	
-0.480085	-0.491938	-0.494012	-0.503689	-0.511722	-0.512558	-0.50773	-0.497064	-0.492657	-0.487369	-0.460928	-0.412118	-0.345359	-0.252907	-0.151345	-0.0394656	0.0918621	0.247134	0.427436	0.623314	0.815329	0.987169	1.13894	1.25041	1.29814	
-0.38262	-0.395001	-0.391448	-0.387607	-0.382943	-0.382015	-0.385896	-0.389756	-0.394274	-0.39122	-0.360757	-0.303795	-0.225075	-0.123987	-0.00480204	0.125408	0.270235	0.433801	0.614066	0.800015	0.967494	1.1137	1.2338	1.31706	1.32849	
-0.231246	-0.240521	-0.227826	-0.208496	-0.195237	-0.191568	-0.203072	-0.219692	-0.237217	-0.238415	-0.212027	-0.158183	-0.0813203	0.0195092	0.14723	0.287324	0.440584	0.606788	0.784873	0.94819	1.08685	1.19755	1.27873	1.32276	1.29962	
-0.0217936	-0.0225492	-0.00292185	0.0242189	0.0423048	0.0462588	0.0330237	0.00816972	-0.0173058	-0.0241568	-0.0119943	0.0220858	0.0796694	0.166009	0.292758	0.441677	0.602436	0.762999	0.92512	1.0658	1.17027	1.23785	1.26836	1.26586	1.20686	
0.225703	0.237343	0.261195	0.292226	0.311677	0.315619	0.301525	0.274079	0.245176	0.229443	0.221392	0.227039	0.256523	0.32202	0.438776	0.587564	0.74467	0.89301	1.03533	1.14709	1.20766	1.22259	1.20233	1.15314	1.06611	
