0.129165	0.0994308	0.0573842	0.0221471	0.00394037	-0.00638468	-0.00443923	0.0199344	0.052424	0.0743523	0.0907142	0.0952792	0.0804037	0.055324	0.0454357	0.0491601	0.045263	0.037795	0.0319	0.0283108	0.0230059	0.0154429	0.00975292	0.00428383	-0.00789923	
0.0994308	0.0997351	0.0842435	0.0699703	0.0639276	0.0542732	0.060571	0.0888705	0.119678	0.137616	0.140699	0.122794	0.0900693	0.0629209	0.0597665	0.0771303	0.0935825	0.104675	0.108924	0.108957	0.0989964	0.0807994	0.0590923	0.0297702	-0.0171031	
0.0573842	0.0842435	0.101273	0.111009	0.116566	0.111094	0.122139	0.152359	0.183028	0.199068	0.190946	0.15595	0.115041	0.085495	0.0881879	0.114842	0.145416	0.172626	0.189947	0.19341	0.176673	0.15357	0.122869	0.0636988	-0.0227203	
0.0221471	0.0699703	0.111009	0.140193	0.152383	0.151571	0.161981	0.193224	0.225357	0.240994	0.231994	0.198849	0.154075	0.119283	0.117861	0.14308	0.181177	0.225704	0.265585	0.280949	0.269283	0.241487	0.196874	0.116937	-0.000528218	
0.00394037	0.0639276	0.116566	0.152383	0.172475	0.174297	0.182457	0.216258	0.246744	0.26261	0.256784	0.223873	0.173483	0.134071	0.124909	0.146151	0.193714	0.25663	0.316137	0.350129	0.354739	0.334742	0.285389	0.190481	0.0529043	
-0.00638468	0.0542732	0.111094	0.151571	0.174297	0.180515	0.187863	0.219598	0.247853	0.267113	0.258844	0.216775	0.161117	0.120871	0.111653	0.133896	0.192797	0.268096	0.344699	0.399084	0.422275	0.413369	0.365979	0.272509	0.135038	
-0.00443923	0.060571	0.122139	0.161981	0.182457	0.187863	0.185568	0.207858	0.236384	0.255583	0.24201	0.194469	0.139713	0.10129	0.0893825	0.119774	0.185644	0.269273	0.357993	0.430677	0.467463	0.463037	0.425977	0.347246	0.234385	
0.0199344	0.0888705	0.152359	0.193224	0.216258	0.219598	0.207858	0.215777	0.228322	0.2339	0.20967	0.163942	0.120248	0.0863755	0.0783842	0.110384	0.177301	0.263052	0.357772	0.436533	0.486717	0.500198	0.471953	0.415652	0.334921	
0.052424	0.119678	0.183028	0.225357	0.246744	0.247853	0.236384	0.228322	0.218463	0.203413	0.171109	0.126914	0.0907612	0.0663642	0.0726339	0.116356	0.182742	0.268315	0.356939	0.431929	0.49155	0.521121	0.512486	0.486356	0.441476	
0.0743523	0.137616	0.199068	0.240994	0.26261	0.267113	0.255583	0.2339	0.203413	0.169351	0.128946	0.0835431	0.0548023	0.046746	0.070145	0.127849	0.209173	0.29726	0.375614	0.444019	0.506431	0.54488	0.559399	0.564647	0.55363	
0.0907142	0.140699	0.190946	0.231994	0.256784	0.258844	0.24201	0.20967	0.171109	0.128946	0.083119	0.0443083	0.0303043	0.0429515	0.0868316	0.165749	0.270065	0.364066	0.436198	0.500799	0.5611	0.606057	0.636792	0.660336	0.671188	
0.0952792	0.122794	0.15595	0.198849	0.223873	0.216775	0.194469	0.163942	0.126914	0.0835431	0.0443083	0.0263491	0.0341309	0.0669074	0.138401	0.245046	0.368743	0.476809	0.55903	0.622372	0.674142	0.718159	0.753654	0.77333	0.787704	
0.0804037	0.0900693	0.115041	0.154075	0.173483	0.161117	0.139713	0.120248	0.0907612	0.0548023	0.0303043	0.0341309	0.0633578	0.126119	0.229856	0.363203	0.511465	0.642541	0.73582	0.795074	0.840827	0.872826	0.889058	0.896392	0.911478	
0.055324	0.0629209	0.085495	0.119283	0.134071	0.120871	0.10129	0.0863755	0.0663642	0.046746	0.0429515	0.0669074	0.126119	0.23077	0.364477	0.522235	0.695235	0.849542	0.955571	1.0131	1.04274	1.05142	1.03544	1.01647	1.01643	
0.0454357	0.0597665	0.0881879	0.117861	0.124909	0.111653	0.0893825	0.0783842	0.0726339	0.070145	0.0868316	0.138401	0.229856	0.364477	0.526176	0.707462	0.904546	1.07558	1.18816	1.24328	1.25058	1.22467	1.17404	1.12028	1.08782	
0.0491601	0.0771303	0.114842	0.14308	0.146151	0.133896	0.119774	0.110384	0.116356	0.127849	0.165749	0.245046	0.363203	0.522235	0.707462	0.907843	1.1103	1.2858	1.39552	1.44181	1.42693	1.36776	1.28181	1.1872	1.11395	
0.045263	0.0935825	0.145416	0.181177	0.193714	0.192797	0.185644	0.177301	0.182742	0.209173	0.270065	0.368743	0.511465	0.695235	0.904546	1.1103	1.30245	1.46588	1.55909	1.58451	1.54802	1.4622	1.33706	1.20091	1.08273	
0.037795	0.104675	0.172626	0.225704	0.25663	0.268096	0.269273	0.263052	0.268315	0.29726	0.364066	0.476809	0.642541	0.849542	1.07558	1.2858	1.46588	1.60083	1.66303	1.66284	1.60134	1.48606	1.32793	1.15694	0.990138	
