0.552039	0.738142	0.886218	0.990127	1.04372	1.05248	1.01697	0.933833	0.802466	0.629371	0.437728	0.253196	0.0658153	-0.109625	-0.257363	-0.36396	-0.424412	-0.44361	-0.42749	-0.38252	-0.324251	-0.255313	-0.176338	-0.106962	-0.0553009	
0.512748	0.652568	0.755403	0.826483	0.858125	0.863274	0.843279	0.787912	0.698391	0.572312	0.420338	0.2693	0.107271	-0.0558786	-0.199968	-0.31471	-0.392263	-0.420483	-0.406835	-0.365971	-0.314528	-0.248599	-0.180561	-0.12685	-0.0923613	
0.456683	0.537076	0.585459	0.616683	0.63306	0.634539	0.625081	0.600033	0.559029	0.492943	0.39685	0.283442	0.149861	0.00549604	-0.13089	-0.250144	-0.338805	-0.376912	-0.366896	-0.335253	-0.297099	-0.242792	-0.188808	-0.153206	-0.127636	
0.368127	0.386177	0.383264	0.376536	0.381263	0.381171	0.378253	0.379743	0.386475	0.378265	0.343458	0.27329	0.172792	0.0542996	-0.0685948	-0.184822	-0.273982	-0.320544	-0.314272	-0.289772	-0.265928	-0.228124	-0.186655	-0.157507	-0.133333	
0.239226	0.207298	0.161014	0.125489	0.11483	0.113318	0.119171	0.14367	0.189452	0.229047	0.243719	0.219324	0.154992	0.0658447	-0.0339289	-0.131254	-0.207988	-0.251628	-0.25134	-0.237181	-0.223562	-0.197004	-0.160634	-0.121789	-0.0880863	
0.0813896	0.0151173	-0.0601613	-0.116359	-0.142688	-0.14578	-0.130398	-0.0860867	-0.0149687	0.0570081	0.109831	0.131435	0.112857	0.0569262	-0.0164851	-0.0877876	-0.146187	-0.180357	-0.180374	-0.168894	-0.153729	-0.130467	-0.0907159	-0.0416249	0.0026166	
-0.068477	-0.161742	-0.258782	-0.337532	-0.381004	-0.387844	-0.360182	-0.293422	-0.200838	-0.104193	-0.0206818	0.0410948	0.0666019	0.046399	0.000119132	-0.0436764	-0.0801065	-0.100052	-0.100198	-0.0834042	-0.0574427	-0.0243425	0.0321743	0.0939189	0.143614	
-0.202332	-0.317857	-0.434168	-0.533637	-0.590412	-0.600443	-0.561874	-0.478176	-0.364027	-0.24769	-0.138046	-0.040618	0.0250654	0.0388006	0.0257076	0.000706544	-0.0187023	-0.0285553	-0.0219038	0.00900433	0.0586744	0.117367	0.19748	0.26675	0.31734	
-0.311601	-0.448146	-0.582137	-0.693585	-0.758475	-0.770457	-0.725706	-0.63123	-0.502618	-0.365875	-0.234335	-0.115064	-0.0220268	0.0221761	0.0374725	0.0370788	0.033159	0.0371444	0.0614939	0.109965	0.186293	0.274992	0.367923	0.444557	0.487648	
-0.392304	-0.546003	-0.690368	-0.80777	-0.873359	-0.884863	-0.840256	-0.742553	-0.605586	-0.453911	-0.304865	-0.172925	-0.0684419	-0.00284953	0.0322834	0.0509309	0.0621511	0.0833236	0.131902	0.21044	0.311845	0.427261	0.526577	0.590506	0.612016	
