-0.270865	-0.374314	-0.485594	-0.588912	-0.657037	-0.669561	-0.621613	-0.529272	-0.418246	-0.311142	-0.21625	-0.134592	-0.0682159	-0.00467741	0.0589485	0.119581	0.182054	0.25034	0.326039	0.422457	0.538461	0.668374	0.790727	0.871584	0.894154	
-0.208128	-0.320009	-0.442142	-0.552465	-0.622586	-0.634027	-0.586981	-0.489143	-0.368536	-0.251365	-0.146733	-0.0494621	0.028366	0.099058	0.164608	0.224253	0.280697	0.343042	0.404425	0.48895	0.595184	0.712287	0.808723	0.857604	0.8457	
-0.129237	-0.262448	-0.397379	-0.513862	-0.583681	-0.59622	-0.548137	-0.448851	-0.316345	-0.181762	-0.0534399	0.0572253	0.145302	0.217716	0.283958	0.333991	0.384502	0.435224	0.485529	0.556007	0.65205	0.748457	0.81897	0.833155	0.781385	
-0.0378997	-0.197257	-0.350701	-0.47986	-0.557744	-0.571385	-0.518164	-0.406785	-0.259504	-0.102012	0.0554494	0.192392	0.291032	0.360239	0.41346	0.449441	0.486207	0.526433	0.563564	0.614844	0.68746	0.757848	0.802108	0.787767	0.706448	
0.0658387	-0.121497	-0.303503	-0.452055	-0.539013	-0.55329	-0.495037	-0.368512	-0.196148	-0.00878804	0.174599	0.332982	0.448867	0.520454	0.560853	0.578793	0.595308	0.610289	0.624076	0.648156	0.69137	0.726788	0.739167	0.705306	0.617242	
0.164503	-0.0523632	-0.255022	-0.420728	-0.520357	-0.539022	-0.469064	-0.328089	-0.135772	0.0777977	0.28934	0.467018	0.600229	0.680516	0.715993	0.716433	0.704771	0.684562	0.664757	0.651636	0.65495	0.659269	0.648353	0.601132	0.518286	
0.245363	0.00767426	-0.21345	-0.390817	-0.498801	-0.518642	-0.443748	-0.291044	-0.0843545	0.150185	0.382419	0.58202	0.729179	0.813569	0.84311	0.831344	0.791546	0.730257	0.668165	0.613405	0.58118	0.559796	0.534537	0.485851	0.41895	
0.301516	0.0503543	-0.18643	-0.372902	-0.4853	-0.505343	-0.427722	-0.268791	-0.0488314	0.202144	0.444946	0.656175	0.813958	0.899356	0.915594	0.884972	0.814562	0.719106	0.621871	0.535549	0.470119	0.433663	0.404573	0.369	0.327583	
0.325152	0.0648193	-0.178208	-0.36998	-0.489046	-0.511603	-0.427226	-0.262436	-0.0366583	0.221621	0.47166	0.684245	0.837222	0.913283	0.915537	0.860897	0.761735	0.636605	0.508963	0.398279	0.321635	0.286414	0.266342	0.24941	0.240278	
0.300696	0.0465805	-0.198431	-0.39546	-0.515988	-0.538962	-0.453526	-0.285261	-0.0543387	0.199935	0.443504	0.648392	0.789243	0.846224	0.83391	0.756439	0.629406	0.479466	0.334143	0.209494	0.126679	0.0996988	0.104369	0.124319	0.15298	
0.225839	-0.0112574	-0.251246	-0.446155	-0.567566	-0.589082	-0.505669	-0.336579	-0.109708	0.134241	0.35671	0.542955	0.667843	0.713636	0.686659	0.590021	0.440021	0.268974	0.106056	-0.0229091	-0.0945839	-0.106426	-0.0742552	-0.0137076	0.0617418	
0.117265	-0.104531	-0.327083	-0.511824	-0.627464	-0.64898	-0.567251	-0.407526	-0.195339	0.0303775	0.238444	0.402718	0.505918	0.536298	0.502429	0.393318	0.22806	0.0377338	-0.14117	-0.272198	-0.326497	-0.317725	-0.257566	-0.155745	-0.0338943	
-0.00536285	-0.210691	-0.418855	-0.59193	-0.696496	-0.715742	-0.642852	-0.494172	-0.295566	-0.0857279	0.105768	0.253197	0.338204	0.352227	0.304351	0.186918	0.0150675	-0.182283	-0.372085	-0.512201	-0.555871	-0.518771	-0.424073	-0.285198	-0.119984	
-0.119158	-0.307458	-0.505692	-0.674878	-0.782856	-0.802438	-0.728155	-0.578305	-0.387921	-0.191039	-0.0199302	0.10984	0.186358	0.194736	0.133717	0.00655034	-0.176188	-0.385493	-0.575427	-0.708473	-0.74397	-0.685483	-0.554117	-0.376849	-0.178754	
-0.209173	-0.397502	-0.591913	-0.757711	-0.866405	-0.88631	-0.809993	-0.662785	-0.477389	-0.280478	-0.115418	-0.000835317	0.0607609	0.0656335	-0.00107769	-0.131848	-0.325909	-0.54407	-0.734229	-0.85095	-0.869526	-0.786389	-0.627459	-0.419087	-0.19408	
-0.271068	-0.459106	-0.65277	-0.81421	-0.915234	-0.933947	-0.86248	-0.72314	-0.53868	-0.342777	-0.177024	-0.0651069	-0.0101941	-0.0217324	-0.0966677	-0.223109	-0.408052	-0.623346	-0.804691	-0.902174	-0.901068	-0.79794	-0.626634	-0.401662	-0.155936	
