0.5885	0.648418	0.707844	0.762438	0.796686	0.802337	0.77951	0.730732	0.672646	0.612172	0.552022	0.483052	0.409059	0.332676	0.239991	0.115204	-0.0368958	-0.207543	-0.391349	-0.573452	-0.738126	-0.871004	-0.970957	-1.02641	-1.0296	
0.778329	0.851274	0.922476	0.985127	1.02452	1.03191	1.00415	0.949532	0.879892	0.807759	0.730771	0.642865	0.548498	0.462725	0.373694	0.261747	0.126246	-0.0322733	-0.202132	-0.37348	-0.528296	-0.658673	-0.76869	-0.843379	-0.864485	
0.958791	1.03648	1.10793	1.16811	1.20725	1.21401	1.18684	1.13434	1.06563	0.990795	0.905846	0.802509	0.68998	0.590813	0.501552	0.406363	0.287639	0.142067	-0.0128453	-0.16009	-0.296109	-0.423471	-0.537408	-0.618783	-0.656144	
1.11183	1.19054	1.2615	1.31978	1.35884	1.36626	1.33836	1.28665	1.21959	1.14584	1.05356	0.94391	0.820997	0.708618	0.615314	0.531304	0.423844	0.290766	0.155905	0.0317558	-0.0856787	-0.203826	-0.310978	-0.397332	-0.450892	
1.22194	1.29852	1.36261	1.41807	1.45501	1.46214	1.43548	1.38635	1.32503	1.25511	1.16479	1.05358	0.928536	0.806128	0.704635	0.619947	0.523259	0.408485	0.292104	0.186167	0.0838949	-0.018599	-0.112656	-0.196298	-0.260382	
1.2952	1.35825	1.40575	1.44347	1.47056	1.47548	1.45653	1.42166	1.37888	1.32361	1.24298	1.13344	1.00323	0.86869	0.753109	0.660279	0.572271	0.476292	0.378002	0.285172	0.200322	0.114952	0.0388271	-0.0361969	-0.102341	
1.32051	1.36709	1.39622	1.41774	1.43278	1.43577	1.42487	1.40494	1.38084	1.34137	1.2776	1.17407	1.04358	0.901275	0.774305	0.672223	0.581633	0.492942	0.400321	0.318709	0.24758	0.185709	0.128608	0.071691	0.0135541	
1.30713	1.34438	1.36746	1.38043	1.38673	1.38823	1.38356	1.37334	1.35509	1.32428	1.26892	1.17372	1.04981	0.910352	0.780116	0.671558	0.567334	0.465196	0.368566	0.290123	0.232241	0.190761	0.156747	0.12255	0.0783901	
1.27314	1.31135	1.33873	1.34584	1.3488	1.35158	1.34569	1.34427	1.32359	1.29051	1.23872	1.1545	1.04013	0.908847	0.779283	0.655981	0.530441	0.406816	0.302029	0.221429	0.175852	0.148697	0.133392	0.119774	0.0928947	
1.23635	1.27746	1.30781	1.31622	1.31716	1.3187	1.31603	1.31399	1.29147	1.2538	1.20585	1.1301	1.03235	0.908198	0.770761	0.625407	0.470462	0.324549	0.210686	0.131043	0.0957138	0.0792191	0.0747195	0.0711001	0.0579995	
1.1931	1.23037	1.25958	1.27058	1.27272	1.27398	1.27113	1.26639	1.244	1.20825	1.16761	1.10348	1.02112	0.904156	0.759123	0.592246	0.414915	0.253226	0.12613	0.040068	0.00707553	-0.000785006	0.000838581	0.00937015	0.0147947	
1.13701	1.16374	1.18539	1.19472	1.1976	1.19833	1.19645	1.19034	1.1739	1.14814	1.11575	1.06491	0.993575	0.885817	0.740636	0.56389	0.375834	0.207753	0.0650236	-0.0321481	-0.0675723	-0.0759438	-0.0701675	-0.0513096	-0.0339769	
1.05701	1.06939	1.07706	1.07606	1.07326	1.07283	1.07475	1.07716	1.07348	1.06258	1.04259	1.00199	0.94084	0.848619	0.712939	0.542234	0.361903	0.190218	0.0396887	-0.0641204	-0.114398	-0.1334	-0.13044	-0.111862	-0.0952994	
0.939991	0.938344	0.928153	0.912972	0.899883	0.898811	0.906599	0.922453	0.935308	0.940381	0.934871	0.911749	0.86804	0.797624	0.686318	0.532865	0.366053	0.196698	0.0485167	-0.0604022	-0.126733	-0.162188	-0.168768	-0.155948	-0.145747	
0.792661	0.774342	0.748472	0.722848	0.701766	0.698651	0.712967	0.737898	0.764464	0.787076	0.798173	0.799484	0.779953	0.735068	0.651123	0.52413	0.37132	0.214237	0.0746266	-0.033063	-0.111199	-0.157219	-0.17015	-0.163732	-0.157261	
0.619558	0.582347	0.547779	0.517366	0.500503	0.496773	0.508996	0.534173	0.568032	0.60491	0.640922	0.67033	0.67602	0.655849	0.596377	0.497425	0.370427	0.239935	0.118785	0.0171667	-0.0649377	-0.116355	-0.130941	-0.127743	-0.121708	
0.437591	0.384834	0.34607	0.318965	0.311201	0.309229	0.314118	0.333328	0.36781	0.415197	0.472931	0.524763	0.551825	0.552823	0.517427	0.448126	0.35857	0.265278	0.168007	0.0763748	-0.000290869	-0.0474995	-0.0618339	-0.0589121	-0.0532017	
0.267636	0.20546	0.160556	0.138991	0.131491	0.129554	0.135577	0.148871	0.185558	0.241328	0.306301	0.365972	0.409533	0.425879	0.415615	0.382099	0.333572	0.281243	0.21256	0.136655	0.070587	0.0352826	0.0224265	0.0238111	0.0259014	
0.113917	0.0511331	-0.0025651	-0.0347053	-0.0518436	-0.0536612	-0.0435047	-0.0177449	0.0279669	0.0888169	0.150561	0.208324	0.254662	0.287061	0.305412	0.305233	0.300327	0.288193	0.249403	0.194138	0.148022	0.119925	0.109626	0.110177	0.102274	
-0.0194791	-0.0832197	-0.142187	-0.190914	-0.218895	-0.223103	-0.2049	-0.163774	-0.107875	-0.044347	0.0143727	0.0665689	0.116694	0.16478	0.200413	0.230671	0.256182	0.272939	0.26938	0.247427	0.222022	0.208469	0.20467	0.194551	0.175187	
-0.120636	-0.183219	-0.245064	-0.305111	-0.33838	-0.344354	-0.322407	-0.270549	-0.208222	-0.145434	-0.0860269	-0.0372474	0.0131153	0.0668135	0.110527	0.156532	0.203452	0.242724	0.271665	0.282148	0.275787	0.274122	0.276737	0.262359	0.234669	
-0.182973	-0.243398	-0.303334	-0.35593	-0.388795	-0.394951	-0.372025	-0.326182	-0.267614	-0.206734	-0.15002	-0.0990615	-0.0440574	0.00210312	0.0463349	0.094225	0.144737	0.20392	0.262443	0.301041	0.319587	0.325594	0.324532	0.308373	0.270748	
-0.198292	-0.250855	-0.299818	-0.343588	-0.370443	-0.374319	-0.357411	-0.31828	-0.27024	-0.219716	-0.168999	-0.119737	-0.0667688	-0.0245691	0.0145633	0.0558979	0.10226	0.167939	0.23995	0.3002	0.342726	0.360553	0.363176	0.349697	0.304307	
-0.155273	-0.192977	-0.228738	-0.267068	-0.289869	-0.29243	-0.279726	-0.243628	-0.20688	-0.1714	-0.133292	-0.097443	-0.0540167	-0.016334	0.0119033	0.0403407	0.0736652	0.126954	0.200261	0.272099	0.339683	0.380421	0.395306	0.385462	0.333762	
-0.0639635	-0.0854035	-0.109228	-0.144146	-0.165368	-0.168085	-0.155435	-0.122337	-0.0935967	-0.0727153	-0.053253	-0.0369308	-0.0138571	0.0121957	0.0268187	0.0398032	0.0576788	0.0929873	0.154354	0.229405	0.309809	0.375547	0.408971	0.401269	0.348791	
0.0379587	0.0292786	0.0137384	-0.00823093	-0.0262993	-0.0297304	-0.0161978	0.00504853	0.024345	0.0352773	0.0387346	0.0388132	0.0421485	0.0467531	0.0491021	0.0481106	0.0533655	0.0762374	0.12033	0.187175	0.267911	0.347144	0.398406	0.398436	0.346451	
0.116547	0.11186	0.105435	0.0980597	0.089916	0.0885331	0.0949163	0.102077	0.10945	0.115749	0.115918	0.110567	0.0981968	0.0809152	0.0667078	0.0529715	0.0485768	0.0648419	0.0975178	0.152515	0.23255	0.314965	0.374558	0.382116	0.326891	
0.160971	0.152364	0.152191	0.151738	0.153864	0.155385	0.152009	0.151586	0.151663	0.157017	0.165481	0.158352	0.136841	0.104984	0.0730235	0.054361	0.0457081	0.0530572	0.0781419	0.125133	0.198924	0.287754	0.35249	0.36261	0.303692	
0.168925	0.157995	0.15959	0.165144	0.1751	0.177479	0.168621	0.161631	0.157218	0.163352	0.177839	0.177477	0.154999	0.119445	0.0814621	0.0573158	0.0426093	0.0386984	0.0535682	0.0974904	0.17972	0.276783	0.346475	0.355898	0.285491	
0.165234	0.153885	0.152758	0.162528	0.172451	0.174244	0.167434	0.155311	0.152564	0.159953	0.172677	0.178182	0.157457	0.120819	0.0878584	0.0617423	0.0427403	0.0304705	0.0319261	0.0768635	0.164871	0.270952	0.348575	0.355785	0.275412	
0.164416	0.153726	0.151348	0.161748	0.171489	0.172648	0.166856	0.154074	0.152099	0.15976	0.171297	0.178173	0.156446	0.120011	0.0887403	0.0614683	0.0422891	0.0291954	0.0261873	0.0718619	0.161488	0.267787	0.347955	0.355454	0.273004	
0.167658	0.156258	0.156343	0.165009	0.174702	0.176966	0.169323	0.158758	0.155015	0.162251	0.175443	0.178371	0.157582	0.120826	0.0851071	0.059931	0.0427834	0.0344387	0.0439379	0.0883205	0.173876	0.275153	0.348107	0.356082	0.280339	
0.167328	0.158155	0.159512	0.160169	0.16661	0.168892	0.161892	0.159455	0.157934	0.162715	0.174801	0.169396	0.145665	0.111858	0.0757222	0.0546867	0.0446618	0.047677	0.068273	0.114052	0.18917	0.280744	0.347475	0.358365	0.295965	
0.138707	0.132861	0.129281	0.125726	0.122108	0.12143	0.124142	0.127553	0.130812	0.137086	0.139825	0.132886	0.11678	0.0923238	0.0700558	0.0541055	0.0472723	0.0595584	0.0902313	0.141136	0.218728	0.303595	0.365174	0.373788	0.317048	
0.0732395	0.0674824	0.0558915	0.0398807	0.0254769	0.0224494	0.0338772	0.0491736	0.0638112	0.0720973	0.0722472	0.0696653	0.0651957	0.0606423	0.0574731	0.0504285	0.0512592	0.0718663	0.110131	0.17194	0.252619	0.333755	0.389115	0.392689	0.340353	
-0.0221208	-0.0379243	-0.0587999	-0.0884314	-0.109684	-0.113237	-0.0989394	-0.0701933	-0.0449353	-0.0282803	-0.0165192	-0.00766411	0.0077493	0.0257183	0.0360815	0.0430998	0.0553712	0.0846281	0.139158	0.212335	0.293591	0.3669	0.408059	0.402252	0.349717	
-0.122856	-0.153589	-0.183958	-0.221852	-0.243503	-0.245987	-0.234013	-0.198282	-0.164859	-0.135894	-0.104938	-0.0763928	-0.0410021	-0.00637584	0.0163118	0.0382727	0.0651804	0.111304	0.180953	0.255005	0.330205	0.381508	0.40331	0.393991	0.34177	
-0.188197	-0.235434	-0.279142	-0.320546	-0.345568	-0.348451	-0.333853	-0.296207	-0.252545	-0.208113	-0.16103	-0.116583	-0.0657902	-0.0249357	0.0102411	0.0475618	0.0900906	0.152261	0.226	0.292513	0.344496	0.370907	0.377741	0.365878	0.31756	
-0.19571	-0.254027	-0.310459	-0.358871	-0.389232	-0.39472	-0.373707	-0.331209	-0.276931	-0.218509	-0.1641	-0.111966	-0.0569955	-0.0130238	0.0295239	0.0756035	0.12515	0.189606	0.255456	0.303386	0.332528	0.341293	0.340724	0.325113	0.283988	
-0.150066	-0.21255	-0.27436	-0.333032	-0.367462	-0.373237	-0.350378	-0.299541	-0.237515	-0.174638	-0.116217	-0.0668852	-0.0146897	0.0360894	0.0808204	0.129314	0.179784	0.227444	0.269443	0.291495	0.293915	0.295577	0.297818	0.28249	0.250816	
-0.0651854	-0.128026	-0.188413	-0.243258	-0.273739	-0.278584	-0.258903	-0.212	-0.152698	-0.0901745	-0.0301353	0.0200213	0.070561	0.122689	0.162428	0.200563	0.235718	0.262479	0.272172	0.263964	0.246568	0.238321	0.237022	0.22477	0.201218	
0.0583052	-0.00563318	-0.0616619	-0.100278	-0.122787	-0.125157	-0.111683	-0.0791959	-0.0297103	0.0332926	0.0928534	0.148118	0.196399	0.235309	0.261496	0.275626	0.284354	0.284254	0.260565	0.216543	0.178758	0.156006	0.148276	0.144384	0.132103	
0.203476	0.141155	0.0930354	0.068507	0.0584325	0.0570276	0.0633005	0.080243	0.120318	0.17709	0.242819	0.302277	0.347585	0.370575	0.371905	0.351352	0.321109	0.285883	0.227902	0.159717	0.101064	0.0687586	0.0561629	0.0582041	0.0566014	
0.368305	0.309824	0.268862	0.245624	0.238692	0.236767	0.241914	0.257213	0.291386	0.343615	0.404951	0.461813	0.497079	0.504331	0.478741	0.423993	0.350791	0.273147	0.187073	0.100487	0.027565	-0.0151131	-0.0282896	-0.0262355	-0.0214643	
0.546113	0.502871	0.466165	0.436105	0.423275	0.420132	0.429236	0.452444	0.487399	0.528259	0.574508	0.614526	0.62866	0.617387	0.567836	0.479456	0.36661	0.250895	0.138205	0.0400545	-0.0405418	-0.0917822	-0.107215	-0.103611	-0.0969878	
0.725867	0.699744	0.669529	0.641249	0.619762	0.615942	0.631356	0.657382	0.687785	0.716767	0.737142	0.7494	0.740657	0.70585	0.632167	0.516467	0.372372	0.223719	0.0908525	-0.0147066	-0.0957173	-0.144297	-0.158193	-0.153629	-0.148156	
0.883932	0.876932	0.860142	0.839519	0.822819	0.820788	0.831253	0.852394	0.87089	0.88276	0.883222	0.869325	0.834378	0.774288	0.673721	0.530137	0.368192	0.202136	0.0570577	-0.0521232	-0.124314	-0.165169	-0.175051	-0.164936	-0.156367	
