-0.0719579	-0.120176	-0.155422	-0.203992	-0.27719	-0.370404	-0.463891	-0.543138	-0.60141	-0.614467	-0.570676	-0.460322	-0.303089	-0.119759	0.0775244	0.275126	0.462003	0.612775	0.69975	0.712406	0.649352	0.537221	0.400893	0.267711	0.156115	
-0.120176	-0.15231	-0.174347	-0.203193	-0.260474	-0.346854	-0.44084	-0.526725	-0.596736	-0.629622	-0.607982	-0.520369	-0.377572	-0.201302	-0.00800411	0.191932	0.385781	0.552636	0.663347	0.701305	0.660372	0.562806	0.430128	0.296557	0.176034	
-0.155422	-0.174347	-0.18005	-0.190764	-0.231501	-0.308623	-0.401067	-0.493805	-0.576674	-0.626497	-0.631658	-0.567444	-0.443594	-0.279378	-0.0902969	0.107167	0.306301	0.485333	0.61684	0.679163	0.661484	0.579027	0.454443	0.319024	0.193891	
-0.203992	-0.203193	-0.190764	-0.18165	-0.203149	-0.26601	-0.351652	-0.450428	-0.538498	-0.605691	-0.633185	-0.591411	-0.49099	-0.337744	-0.158217	0.0357232	0.235814	0.422238	0.569934	0.654021	0.6566	0.591625	0.47315	0.339417	0.207414	
-0.27719	-0.260474	-0.231501	-0.203149	-0.202371	-0.240554	-0.314392	-0.405793	-0.492632	-0.570605	-0.610706	-0.593267	-0.512211	-0.374181	-0.20559	-0.0173621	0.180276	0.369578	0.531128	0.631421	0.656255	0.606023	0.497544	0.365053	0.227949	
-0.370404	-0.346854	-0.308623	-0.26601	-0.240554	-0.254854	-0.30864	-0.385696	-0.467866	-0.544583	-0.593641	-0.591834	-0.525897	-0.400342	-0.238902	-0.0535482	0.142144	0.336438	0.508904	0.626048	0.672647	0.637341	0.542433	0.409908	0.271989	
-0.463891	-0.44084	-0.401067	-0.351652	-0.314392	-0.30864	-0.344631	-0.410278	-0.481435	-0.554855	-0.604834	-0.611567	-0.555777	-0.437943	-0.279404	-0.094095	0.103165	0.304072	0.486797	0.623662	0.689712	0.675686	0.593015	0.46754	0.327937	
-0.543138	-0.526725	-0.493805	-0.450428	-0.405793	-0.385696	-0.410278	-0.461474	-0.526855	-0.596597	-0.647031	-0.663577	-0.617329	-0.508391	-0.352816	-0.166861	0.0345783	0.241532	0.438618	0.592895	0.684268	0.691083	0.62777	0.51088	0.375308	
-0.60141	-0.596736	-0.576674	-0.538498	-0.492632	-0.467866	-0.481435	-0.526855	-0.591384	-0.659226	-0.71516	-0.741196	-0.706213	-0.608249	-0.457325	-0.270744	-0.0682868	0.147002	0.353017	0.526799	0.639437	0.669756	0.625671	0.520347	0.390415	
-0.614467	-0.629622	-0.626497	-0.605691	-0.570605	-0.544583	-0.554855	-0.596597	-0.659226	-0.727911	-0.78892	-0.824487	-0.803563	-0.720072	-0.576482	-0.396275	-0.193108	0.0234937	0.236764	0.425108	0.55586	0.608991	0.582265	0.490703	0.366028	
-0.570676	-0.607982	-0.631658	-0.633185	-0.610706	-0.593641	-0.604834	-0.647031	-0.71516	-0.78892	-0.859195	-0.907757	-0.904266	-0.836432	-0.705889	-0.531844	-0.332031	-0.115408	0.103051	0.301688	0.449873	0.522074	0.513747	0.434739	0.316707	
-0.460322	-0.520369	-0.567444	-0.591411	-0.593267	-0.591834	-0.611567	-0.663577	-0.741196	-0.824487	-0.907757	-0.971441	-0.986334	-0.939282	-0.823215	-0.660715	-0.467647	-0.253806	-0.035968	0.170853	0.330362	0.420454	0.427073	0.361056	0.248316	
-0.303089	-0.377572	-0.443594	-0.49099	-0.512211	-0.525897	-0.555777	-0.617329	-0.706213	-0.803563	-0.904266	-0.986334	-1.02724	-1.00411	-0.909997	-0.764944	-0.582202	-0.378092	-0.162875	0.0454933	0.213763	0.317376	0.337488	0.282715	0.175628	
-0.119759	-0.201302	-0.279378	-0.337744	-0.374181	-0.400342	-0.437943	-0.508391	-0.608249	-0.720072	-0.836432	-0.939282	-1.00411	-1.00697	-0.937767	-0.811405	-0.644629	-0.452009	-0.244809	-0.0391179	0.133106	0.245771	0.275814	0.230454	0.12627	
0.0775244	-0.00800411	-0.0902969	-0.158217	-0.20559	-0.238902	-0.279404	-0.352816	-0.457325	-0.576482	-0.705889	-0.823215	-0.909997	-0.937767	-0.891971	-0.78746	-0.636869	-0.458776	-0.262111	-0.0622426	0.110322	0.228322	0.266596	0.227346	0.126883	
0.275126	0.191932	0.107167	0.0357232	-0.0173621	-0.0535482	-0.094095	-0.166861	-0.270744	-0.396275	-0.531844	-0.660715	-0.764944	-0.811405	-0.78746	-0.700132	-0.563909	-0.398435	-0.210338	-0.0162365	0.156303	0.279957	0.324502	0.293355	0.194788	
0.462003	0.385781	0.306301	0.235814	0.180276	0.142144	0.103165	0.0345783	-0.0682868	-0.193108	-0.332031	-0.467647	-0.582202	-0.644629	-0.636869	-0.563909	-0.439896	-0.284004	-0.103218	0.0855059	0.259847	0.386651	0.440487	0.414875	0.321673	
0.612775	0.552636	0.485333	0.422238	0.369578	0.336438	0.304072	0.241532	0.147002	0.0234937	-0.115408	-0.253806	-0.378092	-0.452009	-0.458776	-0.398435	-0.284004	-0.135852	0.0387904	0.225632	0.400071	0.534225	0.59501	0.57899	0.490508	
0.69975	0.663347	0.61684	0.569934	0.531128	0.508904	0.486797	0.438618	0.353017	0.236764	0.103051	-0.035968	-0.162875	-0.244809	-0.262111	-0.210338	-0.103218	0.0387904	0.21096	0.39381	0.572479	0.710031	0.781008	0.771989	0.6904	
0.712406	0.701305	0.679163	0.654021	0.631421	0.626048	0.623662	0.592895	0.526799	0.425108	0.301688	0.170853	0.0454933	-0.0391179	-0.0622426	-0.0162365	0.0855059	0.225632	0.39381	0.578186	0.757831	0.902948	0.981843	0.982182	0.90751	
