0.390267	0.398365	0.360852	0.268236	0.135948	-0.0165434	-0.16017	-0.269015	-0.313271	-0.298023	-0.252214	-0.195767	-0.138077	-0.102845	-0.103926	-0.139446	-0.191078	-0.245335	-0.305164	-0.357789	-0.388112	-0.395045	-0.37905	-0.344612	-0.300743	
0.398365	0.425572	0.400935	0.321125	0.213551	0.0828284	-0.0505382	-0.15603	-0.200724	-0.186034	-0.134716	-0.0697953	-0.00775867	0.0318399	0.0307274	-0.00702964	-0.0702498	-0.142222	-0.213718	-0.283372	-0.33996	-0.381656	-0.402218	-0.405324	-0.402603	
0.360852	0.400935	0.385652	0.33026	0.246267	0.134964	0.0215893	-0.0676106	-0.106458	-0.0873372	-0.0284448	0.0498538	0.12738	0.176239	0.190886	0.161412	0.0987881	0.0232767	-0.0576592	-0.14288	-0.228863	-0.303323	-0.365976	-0.417802	-0.464142	
0.268236	0.321125	0.33026	0.298244	0.231046	0.139671	0.0542771	-0.0118194	-0.0389619	-0.0145612	0.057142	0.154424	0.249497	0.319933	0.354264	0.345263	0.297519	0.229436	0.144363	0.0433356	-0.0653857	-0.168231	-0.27231	-0.376695	-0.4723	
0.135948	0.213551	0.246267	0.231046	0.177755	0.113726	0.058873	0.0212853	0.0103586	0.0490241	0.135837	0.248666	0.360597	0.44834	0.503008	0.517149	0.494581	0.441967	0.359823	0.254927	0.136777	0.014805	-0.1221	-0.272452	-0.408819	
-0.0165434	0.0828284	0.134964	0.139671	0.113726	0.0802633	0.0554012	0.0444435	0.0568699	0.116444	0.220032	0.347504	0.475021	0.578615	0.652568	0.690629	0.689962	0.647949	0.572742	0.470963	0.350883	0.217418	0.05746	-0.115902	-0.278874	
-0.16017	-0.0505382	0.0215893	0.0542771	0.058873	0.0554012	0.0560613	0.0718805	0.114328	0.195659	0.317559	0.458016	0.595058	0.712874	0.806534	0.864784	0.87568	0.84078	0.77361	0.680479	0.560831	0.418314	0.253567	0.0772794	-0.094115	
-0.269015	-0.15603	-0.0676106	-0.0118194	0.0212853	0.0444435	0.0718805	0.119598	0.188957	0.296783	0.437073	0.584954	0.725864	0.854756	0.963911	1.03208	1.04443	1.01073	0.950778	0.858761	0.737191	0.589346	0.433751	0.273745	0.110502	
-0.313271	-0.200724	-0.106458	-0.0389619	0.0103586	0.0568699	0.114328	0.188957	0.29239	0.430662	0.591268	0.743331	0.88213	1.01026	1.11677	1.17424	1.1766	1.13758	1.07309	0.973744	0.846789	0.705207	0.566148	0.435015	0.297659	
-0.298023	-0.186034	-0.0873372	-0.0145612	0.0490241	0.116444	0.195659	0.296783	0.430662	0.59878	0.776889	0.932875	1.06379	1.17295	1.24985	1.27799	1.25838	1.20464	1.12213	1.00862	0.883305	0.753268	0.635543	0.532733	0.431274	
-0.252214	-0.134716	-0.0284448	0.057142	0.135837	0.220032	0.317559	0.437073	0.591268	0.776889	0.967307	1.1275	1.24502	1.32042	1.35302	1.34104	1.29101	1.21104	1.10462	0.980279	0.861878	0.746325	0.6436	0.561869	0.492997	
-0.195767	-0.0697953	0.0498538	0.154424	0.248666	0.347504	0.458016	0.584954	0.743331	0.932875	1.1275	1.28689	1.38811	1.42983	1.42101	1.36517	1.27529	1.16124	1.03295	0.905403	0.79401	0.69247	0.599467	0.531719	0.485282	
-0.138077	-0.00775867	0.12738	0.249497	0.360597	0.475021	0.595058	0.725864	0.88213	1.06379	1.24502	1.38811	1.46812	1.48471	1.44018	1.3407	1.20434	1.05848	0.914657	0.784885	0.67899	0.587159	0.507602	0.452034	0.4207	
-0.102845	0.0318399	0.176239	0.319933	0.44834	0.578615	0.712874	0.854756	1.01026	1.17295	1.32042	1.42983	1.48471	1.4773	1.40116	1.2607	1.08877	0.919415	0.76393	0.629242	0.521896	0.439823	0.376663	0.336011	0.320616	
-0.103926	0.0307274	0.190886	0.354264	0.503008	0.652568	0.806534	0.963911	1.11677	1.24985	1.35302	1.42101	1.44018	1.40116	1.29258	1.12816	0.942632	0.764405	0.602559	0.462424	0.354079	0.280975	0.231631	0.208644	0.210227	
-0.139446	-0.00702964	0.161412	0.345263	0.517149	0.690629	0.864784	1.03208	1.17424	1.27799	1.34104	1.36517	1.3407	1.2607	1.12816	0.962443	0.784283	0.611204	0.45002	0.311559	0.207374	0.138417	0.0991999	0.0890205	0.106737	
-0.191078	-0.0702498	0.0987881	0.297519	0.494581	0.689962	0.87568	1.04443	1.1766	1.25838	1.29101	1.27529	1.20434	1.08877	0.942632	0.784283	0.621583	0.457413	0.305773	0.179754	0.085286	0.0227933	-0.00801246	-0.00823176	0.0200228	
-0.245335	-0.142222	0.0232767	0.229436	0.441967	0.647949	0.84078	1.01073	1.13758	1.20464	1.21104	1.16124	1.05848	0.919415	0.764405	0.611204	0.457413	0.304109	0.168531	0.0601848	-0.0173867	-0.0654692	-0.0848808	-0.0752518	-0.0457658	
-0.305164	-0.213718	-0.0576592	0.144363	0.359823	0.572742	0.77361	0.950778	1.07309	1.12213	1.10462	1.03295	0.914657	0.76393	0.602559	0.45002	0.305773	0.168531	0.0506552	-0.0360246	-0.0925719	-0.122771	-0.124336	-0.112186	-0.0881461	
-0.357789	-0.283372	-0.14288	0.0433356	0.254927	0.470963	0.680479	0.858761	0.973744	1.00862	0.980279	0.905403	0.784885	0.629242	0.462424	0.311559	0.179754	0.0601848	-0.0360246	-0.099321	-0.133196	-0.142425	-0.132025	-0.116109	-0.102732	
