-0.328461	-0.463171	-0.57432	-0.645667	-0.688376	-0.696542	-0.665978	-0.607206	-0.512026	-0.383424	-0.245162	-0.107421	0.0114279	0.0863055	0.114176	0.0978344	0.0538359	-0.000866669	-0.0785543	-0.174192	-0.267053	-0.350762	-0.409961	-0.425566	-0.390098	
-0.156068	-0.327586	-0.471068	-0.568398	-0.621754	-0.629315	-0.595055	-0.515667	-0.389567	-0.226689	-0.0483375	0.124467	0.269883	0.371108	0.421128	0.416933	0.382433	0.325157	0.233081	0.119022	0.0116664	-0.0917742	-0.179927	-0.231006	-0.237347	
-0.00923469	-0.213283	-0.384312	-0.507666	-0.575039	-0.584403	-0.541962	-0.439955	-0.286135	-0.0938015	0.120636	0.326136	0.498985	0.619119	0.680224	0.689874	0.670745	0.615057	0.523888	0.409407	0.284798	0.154703	0.0383392	-0.0403903	-0.0749718	
0.107953	-0.129695	-0.329014	-0.472998	-0.554439	-0.566897	-0.51406	-0.393601	-0.21563	0.0100913	0.257902	0.491509	0.686884	0.817126	0.880827	0.895414	0.883187	0.836105	0.760344	0.652912	0.521977	0.376776	0.240936	0.138862	0.0805945	
0.193302	-0.0700856	-0.294828	-0.458682	-0.552333	-0.568942	-0.505385	-0.367255	-0.166815	0.0847729	0.358978	0.616712	0.8251	0.955712	1.01311	1.02302	1.00229	0.963724	0.910623	0.820252	0.697433	0.552515	0.411491	0.294335	0.211634	
0.257202	-0.0200952	-0.261771	-0.443686	-0.546366	-0.562133	-0.49669	-0.341758	-0.123251	0.14402	0.428026	0.690717	0.894432	1.01133	1.06165	1.06545	1.04091	1.00461	0.966802	0.898767	0.796639	0.663968	0.526836	0.413592	0.314767	
0.291263	0.0166549	-0.224717	-0.410588	-0.51287	-0.529219	-0.462231	-0.307541	-0.0851435	0.179355	0.458031	0.703453	0.88461	0.990814	1.02899	1.02551	0.995789	0.965945	0.939594	0.897324	0.824029	0.713355	0.597504	0.492331	0.387007	
0.290329	0.0405884	-0.184011	-0.355411	-0.445546	-0.459023	-0.402258	-0.259896	-0.0537143	0.189537	0.437576	0.653662	0.808867	0.893579	0.920028	0.913541	0.882852	0.851505	0.841871	0.834177	0.796215	0.72357	0.643106	0.553209	0.449459	
0.264048	0.0537332	-0.141389	-0.287091	-0.368344	-0.381764	-0.32843	-0.206272	-0.0283879	0.180077	0.383952	0.555268	0.679922	0.744946	0.762446	0.752707	0.722664	0.701549	0.710231	0.732212	0.7356	0.712975	0.667194	0.598882	0.510106	
0.227926	0.0702766	-0.0850339	-0.205457	-0.270436	-0.281431	-0.238074	-0.139372	0.00607432	0.16619	0.316241	0.446284	0.537257	0.575831	0.576427	0.559384	0.537059	0.537103	0.564652	0.607347	0.646044	0.6628	0.653011	0.612648	0.545899	
0.198407	0.0923922	-0.0134406	-0.0996947	-0.152447	-0.161545	-0.126032	-0.0511663	0.0490559	0.156372	0.257636	0.344867	0.400296	0.413304	0.394847	0.366361	0.354373	0.37163	0.413765	0.470211	0.526442	0.571927	0.598026	0.588492	0.543646	
0.168957	0.106084	0.0423013	-0.0120942	-0.0459262	-0.0517173	-0.0283097	0.0179977	0.0804411	0.144567	0.205356	0.258711	0.287755	0.278125	0.243024	0.21071	0.209141	0.235662	0.283072	0.344188	0.411013	0.47682	0.520275	0.525591	0.500381	
0.141189	0.108686	0.0782087	0.0513867	0.0338472	0.0306583	0.0430859	0.0668836	0.0965818	0.128149	0.16045	0.187905	0.193853	0.169536	0.127583	0.0931023	0.0926034	0.124338	0.178153	0.244159	0.315756	0.385819	0.433562	0.439662	0.42478	
0.117874	0.101236	0.090765	0.0889936	0.0908358	0.0907155	0.0897219	0.0895804	0.0955192	0.111086	0.125468	0.12931	0.114088	0.0803117	0.0391145	0.00977218	0.0119244	0.0412344	0.0969261	0.166108	0.238827	0.301705	0.338789	0.346774	0.341618	
0.0922572	0.0933646	0.0963547	0.108234	0.123888	0.127455	0.114716	0.099578	0.0937945	0.0934288	0.0870339	0.0705008	0.0463424	0.0148468	-0.0166572	-0.0387648	-0.0396222	-0.0134	0.0389072	0.110807	0.184914	0.239444	0.263322	0.267063	0.264995	
0.0643853	0.0789863	0.0956623	0.119214	0.143159	0.148149	0.129692	0.104586	0.0842594	0.0705575	0.0502835	0.0228771	-0.0035275	-0.0255582	-0.0461185	-0.0649039	-0.0678968	-0.0440007	0.0100886	0.0823959	0.153637	0.197132	0.212962	0.211749	0.207869	
0.0362464	0.0655315	0.0934842	0.125456	0.152089	0.157146	0.137084	0.106079	0.0767351	0.0487312	0.0153511	-0.0155738	-0.0321808	-0.0440014	-0.060705	-0.0748457	-0.0746989	-0.047957	0.00372084	0.0719301	0.136855	0.173689	0.182601	0.177159	0.171701	
0.00306746	0.045881	0.084348	0.116055	0.137325	0.141886	0.126173	0.0978795	0.0619865	0.0206353	-0.0197233	-0.0440457	-0.0493973	-0.0540815	-0.058606	-0.0599045	-0.0492661	-0.0158331	0.0311535	0.0810266	0.128808	0.158723	0.164255	0.154442	0.142394	
-0.0406369	0.0056473	0.053851	0.092467	0.111604	0.114773	0.101692	0.0716592	0.0255086	-0.0235129	-0.061211	-0.0749168	-0.0668658	-0.056157	-0.0445747	-0.0286329	0.000135335	0.0419674	0.0829642	0.116563	0.143717	0.153052	0.148021	0.130923	0.112913	
-0.106352	-0.059378	-0.00155866	0.0485209	0.0769797	0.0818394	0.0630979	0.0199895	-0.036335	-0.0902759	-0.119651	-0.114836	-0.0891171	-0.0612907	-0.0233734	0.026434	0.0773667	0.127461	0.166789	0.186684	0.187539	0.171348	0.146766	0.119248	0.0987654	
-0.179727	-0.138081	-0.0748096	-0.012342	0.0260029	0.0336694	0.00603659	-0.0482246	-0.114642	-0.167581	-0.186843	-0.169514	-0.127429	-0.0720183	0.00707462	0.09475	0.176197	0.241001	0.280549	0.285464	0.258795	0.214755	0.169634	0.131064	0.106912	
-0.251138	-0.216187	-0.151069	-0.0788345	-0.0268038	-0.0177828	-0.0539219	-0.121639	-0.192645	-0.241858	-0.253363	-0.226949	-0.170514	-0.0837182	0.0344158	0.163057	0.271977	0.349626	0.395643	0.399188	0.356328	0.283482	0.210946	0.153814	0.126774	
-0.321122	-0.284274	-0.214948	-0.135518	-0.0745312	-0.062628	-0.106875	-0.183152	-0.259252	-0.311424	-0.321537	-0.285567	-0.209534	-0.0960278	0.0523952	0.211459	0.347271	0.448495	0.509507	0.515983	0.462361	0.37373	0.276434	0.197727	0.161991	
-0.390175	-0.347985	-0.268587	-0.181169	-0.114497	-0.102262	-0.149893	-0.233009	-0.319441	-0.378975	-0.392206	-0.352749	-0.262844	-0.123813	0.0522008	0.238059	0.406079	0.537074	0.620187	0.636374	0.581776	0.482228	0.368475	0.2723	0.224878	
-0.465844	-0.40336	-0.307368	-0.213267	-0.145587	-0.134015	-0.181227	-0.268395	-0.366524	-0.446581	-0.476151	-0.437809	-0.334602	-0.173705	0.0255703	0.244825	0.449511	0.617299	0.726361	0.758342	0.710025	0.610283	0.489959	0.379445	0.315395	
-0.542637	-0.457936	-0.339039	-0.229687	-0.156467	-0.143502	-0.193896	-0.292578	-0.41231	-0.515551	-0.561499	-0.526936	-0.415667	-0.240737	-0.0187786	0.230364	0.473711	0.68204	0.823742	0.873411	0.833944	0.74226	0.625032	0.51002	0.433001	
-0.606609	-0.506314	-0.367882	-0.240043	-0.157296	-0.143245	-0.20023	-0.313089	-0.452483	-0.573935	-0.633278	-0.604661	-0.489978	-0.303212	-0.0625185	0.211062	0.488155	0.730304	0.898372	0.968458	0.943752	0.858246	0.750244	0.644448	0.56345	
-0.644936	-0.537289	-0.392447	-0.25423	-0.162101	-0.145834	-0.209151	-0.334464	-0.481435	-0.608968	-0.675381	-0.652534	-0.540354	-0.352083	-0.0998895	0.196084	0.494546	0.757632	0.942532	1.02471	1.01196	0.941681	0.849755	0.754801	0.677392	
-0.659546	-0.556647	-0.415751	-0.27163	-0.173446	-0.155277	-0.224914	-0.355542	-0.502877	-0.625283	-0.691204	-0.673951	-0.564923	-0.376109	-0.117117	0.183123	0.492129	0.764001	0.955812	1.04869	1.05166	0.99307	0.91029	0.828533	0.760045	
-0.666822	-0.573363	-0.438947	-0.292913	-0.188359	-0.168784	-0.243243	-0.379434	-0.522942	-0.635692	-0.695227	-0.677202	-0.570316	-0.382836	-0.122009	0.182333	0.493817	0.76747	0.961848	1.05909	1.06914	1.01629	0.941638	0.870106	0.813116	
-0.669671	-0.575334	-0.442814	-0.297069	-0.192565	-0.172779	-0.247489	-0.38361	-0.525599	-0.638454	-0.697379	-0.677728	-0.568925	-0.382189	-0.123432	0.181528	0.494181	0.770033	0.964096	1.06043	1.07047	1.02039	0.947168	0.877142	0.822177	
-0.662568	-0.564601	-0.426301	-0.280646	-0.179327	-0.160248	-0.232434	-0.365877	-0.512323	-0.62978	-0.692699	-0.676296	-0.56915	-0.381045	-0.11985	0.181914	0.492266	0.764371	0.958127	1.0541	1.06128	1.00497	0.92556	0.848752	0.78552	
-0.653485	-0.545499	-0.400902	-0.260309	-0.166711	-0.149867	-0.214952	-0.341964	-0.489773	-0.617549	-0.684896	-0.664435	-0.552895	-0.3641	-0.108818	0.190076	0.494269	0.762615	0.950758	1.03722	1.03103	0.965773	0.878272	0.789377	0.714116	
