0.194526	0.388346	0.554242	0.671006	0.734198	0.744523	0.702858	0.607418	0.45962	0.27337	0.0787275	-0.084694	-0.186606	-0.223138	-0.212341	-0.182048	-0.147655	-0.122869	-0.115397	-0.131145	-0.156246	-0.167631	-0.155539	-0.127755	-0.097175	
0.192578	0.404442	0.59131	0.726578	0.803963	0.815633	0.765842	0.651658	0.484626	0.277857	0.0671823	-0.111728	-0.223941	-0.265949	-0.253953	-0.217744	-0.17666	-0.143159	-0.127571	-0.135772	-0.157236	-0.169775	-0.155815	-0.123384	-0.0809128	
0.203818	0.433434	0.639791	0.795468	0.885116	0.900782	0.839751	0.709578	0.520338	0.296635	0.0683552	-0.123228	-0.247492	-0.295427	-0.283755	-0.2435	-0.195866	-0.155663	-0.132737	-0.133375	-0.15345	-0.165314	-0.154292	-0.115944	-0.0630736	
0.223013	0.468213	0.694396	0.868786	0.972399	0.990119	0.919872	0.771852	0.56269	0.321803	0.0782561	-0.12496	-0.261464	-0.315038	-0.306163	-0.261137	-0.208073	-0.160782	-0.128934	-0.122423	-0.13571	-0.147296	-0.135029	-0.0897583	-0.0259396	
0.232904	0.492935	0.736532	0.929802	1.04614	1.06647	0.986917	0.821666	0.594126	0.336849	0.0816017	-0.13288	-0.27836	-0.339039	-0.331365	-0.281551	-0.221544	-0.163527	-0.121797	-0.101456	-0.104881	-0.109545	-0.0915154	-0.0381199	0.0411389	
0.234019	0.50772	0.767867	0.979623	1.10778	1.13141	1.04188	0.861334	0.614664	0.343747	0.0760667	-0.147249	-0.303424	-0.372114	-0.368058	-0.31636	-0.248734	-0.182286	-0.127367	-0.0923091	-0.0801136	-0.0710869	-0.0427131	0.0264622	0.12334	
0.239546	0.524929	0.801531	1.02917	1.16999	1.19472	1.09802	0.900871	0.638627	0.352982	0.0757775	-0.157026	-0.323824	-0.402194	-0.405934	-0.353504	-0.282317	-0.206665	-0.139835	-0.0889206	-0.056672	-0.0321872	0.0122871	0.0956301	0.209018	
0.257212	0.554613	0.843219	1.08664	1.23672	1.26389	1.1598	0.948983	0.672967	0.374592	0.0907448	-0.151371	-0.325811	-0.417184	-0.42802	-0.379493	-0.304566	-0.220907	-0.142936	-0.073816	-0.0218763	0.0220381	0.0814894	0.1742	0.296806	
0.27871	0.582876	0.882968	1.13725	1.29608	1.32428	1.21472	0.993068	0.705512	0.398383	0.108678	-0.138553	-0.320838	-0.423171	-0.442729	-0.398812	-0.318964	-0.227223	-0.133329	-0.0445312	0.0326893	0.0998709	0.174343	0.272894	0.392869	
0.296151	0.605771	0.913273	1.17592	1.34059	1.36951	1.25643	1.02646	0.731514	0.417287	0.124879	-0.126394	-0.314706	-0.427338	-0.45727	-0.417407	-0.334438	-0.230807	-0.119655	-0.00700815	0.0992507	0.191757	0.281836	0.379664	0.485079	
0.313331	0.626146	0.9376	1.20469	1.37248	1.40159	1.28698	1.05238	0.753828	0.435173	0.142718	-0.112096	-0.303408	-0.428018	-0.466523	-0.434579	-0.346867	-0.231872	-0.101349	0.0368374	0.171383	0.28884	0.389941	0.476802	0.557746	
0.338177	0.648976	0.962241	1.2285	1.39634	1.42565	1.31035	1.07718	0.776528	0.459748	0.16551	-0.0876174	-0.284616	-0.416969	-0.467515	-0.442916	-0.352691	-0.226526	-0.0761127	0.0856	0.24461	0.382583	0.48416	0.553097	0.596635	
0.367738	0.675371	0.984157	1.24608	1.40968	1.43883	1.32563	1.09774	0.800893	0.48863	0.196131	-0.0542275	-0.254614	-0.392484	-0.45487	-0.436389	-0.345643	-0.207374	-0.0384624	0.142857	0.320891	0.468103	0.561696	0.603158	0.600228	
0.406214	0.70582	1.00606	1.25673	1.41387	1.44059	1.33371	1.11457	0.82861	0.523856	0.237943	-0.00888969	-0.208013	-0.350017	-0.420078	-0.407997	-0.316515	-0.167805	0.0158634	0.210673	0.396463	0.539771	0.616505	0.620571	0.573759	
0.440718	0.728958	1.01435	1.25029	1.39519	1.42136	1.32052	1.11777	0.845067	0.555254	0.275875	0.0375589	-0.160464	-0.300912	-0.377504	-0.368706	-0.278271	-0.120696	0.0723721	0.274576	0.45612	0.588771	0.640895	0.613951	0.528681	
0.4744	0.749093	1.01308	1.2297	1.35935	1.38327	1.2926	1.10858	0.857088	0.584225	0.317289	0.0873891	-0.104982	-0.242112	-0.320892	-0.315166	-0.22756	-0.0680515	0.126915	0.323218	0.490477	0.59992	0.62696	0.574512	0.460227	
0.524229	0.779336	1.01887	1.20873	1.32308	1.34106	1.26585	1.10134	0.879727	0.625113	0.377875	0.155194	-0.0258362	-0.160087	-0.236352	-0.236209	-0.156275	-0.00579752	0.176449	0.351817	0.490804	0.566001	0.570154	0.49494	0.368073	
0.574529	0.805134	1.01331	1.17414	1.26768	1.28277	1.221	1.08381	0.893487	0.666311	0.440963	0.231832	0.0648816	-0.0616907	-0.131008	-0.135746	-0.0667532	0.065536	0.222072	0.367939	0.467613	0.510693	0.4918	0.40495	0.272468	
0.623457	0.823471	0.995405	1.12399	1.19405	1.20718	1.15836	1.05354	0.896324	0.704995	0.503562	0.315533	0.16338	0.0498028	-0.0112704	-0.0216611	0.0320189	0.132613	0.253752	0.357974	0.41624	0.429292	0.390858	0.303546	0.168347	
0.677909	0.840778	0.974942	1.06685	1.11498	1.12355	1.09055	1.01753	0.898101	0.745952	0.573136	0.410565	0.273283	0.175623	0.118262	0.100927	0.127747	0.18493	0.257675	0.310327	0.329345	0.313072	0.263266	0.180257	0.0491419	
0.73612	0.858615	0.949936	1.00472	1.03021	1.034	1.01787	0.976064	0.899239	0.78844	0.652818	0.518185	0.401247	0.318675	0.263971	0.236405	0.227341	0.234355	0.247008	0.246643	0.22691	0.184254	0.125805	0.0432787	-0.0798948	
0.795239	0.872858	0.918917	0.936061	0.939528	0.938512	0.938959	0.927917	0.895635	0.829223	0.737486	0.634121	0.542508	0.471529	0.419078	0.373247	0.324893	0.274356	0.223298	0.170544	0.113973	0.0495155	-0.0184713	-0.103257	-0.212133	
0.851401	0.879572	0.880772	0.860942	0.84368	0.838779	0.853606	0.873498	0.883582	0.865966	0.819597	0.75386	0.686197	0.626051	0.568332	0.49896	0.40651	0.2965	0.182885	0.0804901	-0.00941407	-0.0912884	-0.17009	-0.253255	-0.342272	
0.905465	0.884956	0.83944	0.787262	0.748933	0.74252	0.768693	0.818513	0.868636	0.901159	0.902405	0.877521	0.833584	0.781098	0.710683	0.612868	0.4733	0.307213	0.134739	-0.0134109	-0.135428	-0.234694	-0.325265	-0.403433	-0.470114	
0.958385	0.890048	0.799565	0.717822	0.661287	0.652901	0.689868	0.765351	0.854462	0.934433	0.986312	1.00141	0.983304	0.931769	0.845731	0.712269	0.529593	0.31115	0.0893647	-0.102799	-0.256039	-0.376443	-0.476564	-0.549136	-0.588803	
1.00877	0.89155	0.763129	0.652462	0.58314	0.570991	0.618639	0.715281	0.839969	0.964678	1.06507	1.12057	1.12551	1.07271	0.965819	0.795656	0.574	0.311917	0.051246	-0.181719	-0.365773	-0.509535	-0.615569	-0.679708	-0.690233	
1.04784	0.8864	0.72568	0.590873	0.511317	0.496352	0.552131	0.6665	0.820663	0.985648	1.12858	1.22257	1.24519	1.19093	1.05785	0.855861	0.597827	0.3065	0.0143581	-0.250651	-0.465614	-0.629063	-0.736517	-0.785157	-0.768948	
