0.0966409	0.0406158	0.00373578	-0.0148798	-0.0074215	0.032091	0.0853217	0.143	0.196368	0.246755	0.31201	0.37784	0.442961	0.496025	0.525719	0.527187	0.506433	0.465498	0.42924	0.404734	0.394324	0.402243	0.42221	0.449905	0.480831	
0.0406158	0.0130352	0.00735835	0.0252398	0.0743563	0.155428	0.242528	0.329956	0.399008	0.452634	0.511398	0.568593	0.616585	0.644164	0.639589	0.611628	0.558818	0.489857	0.431252	0.393057	0.375825	0.383315	0.400357	0.421204	0.433414	
0.00373578	0.00735835	0.0424953	0.0995083	0.182847	0.293933	0.413228	0.523182	0.599286	0.645403	0.682995	0.716717	0.738212	0.734849	0.699544	0.641903	0.56476	0.480493	0.402487	0.353811	0.33444	0.343409	0.363986	0.382207	0.382683	
-0.0148798	0.0252398	0.0995083	0.191594	0.309085	0.445803	0.588146	0.707767	0.781375	0.807254	0.81497	0.807933	0.792492	0.754047	0.687946	0.605589	0.514055	0.421778	0.340782	0.287038	0.269865	0.279427	0.296313	0.30793	0.301846	
-0.0074215	0.0743563	0.182847	0.309085	0.447102	0.600178	0.748774	0.857654	0.917224	0.920015	0.884916	0.830953	0.772142	0.702853	0.61583	0.517758	0.419634	0.322862	0.242115	0.19231	0.178163	0.185237	0.196984	0.20208	0.187779	
0.032091	0.155428	0.293933	0.445803	0.600178	0.75014	0.87884	0.962279	0.993922	0.963784	0.883925	0.78879	0.692401	0.60166	0.50683	0.403102	0.298498	0.194427	0.114719	0.0733262	0.0629693	0.0748469	0.0873567	0.0870693	0.0640156	
0.0853217	0.242528	0.413228	0.588146	0.748774	0.87884	0.971841	1.01791	1.01056	0.945624	0.834884	0.708759	0.585211	0.477115	0.378783	0.274364	0.168419	0.0656279	-0.00707942	-0.0393901	-0.0410379	-0.0246704	-0.0078926	-0.01455	-0.0549492	
0.143	0.329956	0.523182	0.707767	0.857654	0.962279	1.01791	1.02626	0.977618	0.883734	0.7543	0.612354	0.478297	0.366115	0.265925	0.16838	0.0668923	-0.0283909	-0.0955024	-0.124506	-0.120996	-0.0962159	-0.0760514	-0.0879971	-0.143826	
0.196368	0.399008	0.599286	0.781375	0.917224	0.993922	1.01056	0.977618	0.895307	0.7819	0.651468	0.518305	0.396399	0.29065	0.192626	0.0994695	0.0086821	-0.0763939	-0.139015	-0.169039	-0.162534	-0.132349	-0.113042	-0.132904	-0.190201	
0.246755	0.452634	0.645403	0.807254	0.920015	0.963784	0.945624	0.883734	0.7819	0.661241	0.539813	0.427775	0.33458	0.247051	0.160071	0.0801788	-0.000498457	-0.072296	-0.13318	-0.165007	-0.15391	-0.128347	-0.114884	-0.134585	-0.192062	
0.31201	0.511398	0.682995	0.81497	0.884916	0.883925	0.834884	0.7543	0.651468	0.539813	0.440774	0.355599	0.292304	0.232664	0.16872	0.106043	0.0405536	-0.0241813	-0.0794358	-0.110585	-0.102105	-0.0845032	-0.0737215	-0.0887983	-0.13785	
0.37784	0.568593	0.716717	0.807933	0.830953	0.78879	0.708759	0.612354	0.518305	0.427775	0.355599	0.300193	0.26729	0.23997	0.205794	0.163168	0.110092	0.0560505	0.0137826	-0.00943497	-0.00394655	0.00848476	0.0168015	0.00616926	-0.0440521	
0.442961	0.616585	0.738212	0.792492	0.772142	0.692401	0.585211	0.478297	0.396399	0.33458	0.292304	0.26729	0.262294	0.263284	0.255751	0.229307	0.190149	0.151689	0.125015	0.112581	0.121211	0.133687	0.143158	0.132085	0.0771779	
0.496025	0.644164	0.734849	0.754047	0.702853	0.60166	0.477115	0.366115	0.29065	0.247051	0.232664	0.23997	0.263284	0.29087	0.300796	0.287565	0.262994	0.235987	0.221305	0.224059	0.243738	0.262429	0.271142	0.252937	0.192503	
0.525719	0.639589	0.699544	0.687946	0.61583	0.50683	0.378783	0.265925	0.192626	0.160071	0.16872	0.205794	0.255751	0.300796	0.323008	0.324899	0.311481	0.290889	0.2876	0.306881	0.337267	0.363746	0.363645	0.334998	0.275818	
0.527187	0.611628	0.641903	0.605589	0.517758	0.403102	0.274364	0.16838	0.0994695	0.0801788	0.106043	0.163168	0.229307	0.287565	0.324899	0.341503	0.33579	0.323016	0.324848	0.351925	0.384316	0.403948	0.399786	0.369912	0.315191	
0.506433	0.558818	0.56476	0.514055	0.419634	0.298498	0.168419	0.0668923	0.0086821	-0.000498457	0.0405536	0.110092	0.190149	0.262994	0.311481	0.33579	0.337946	0.331596	0.340553	0.361651	0.37635	0.379149	0.372183	0.344673	0.295102	
