-0.0118611	0.0303198	0.082599	0.129715	0.1514	0.162604	0.163658	0.153354	0.145879	0.138987	0.154558	0.187144	0.21963	0.237786	0.243126	0.234092	0.220031	0.191752	0.148515	0.0866187	0.0113284	-0.0677486	-0.148791	-0.224097	-0.29128	
0.0303198	0.0680687	0.117978	0.162618	0.193861	0.213897	0.224092	0.222405	0.211696	0.193676	0.187245	0.19569	0.203685	0.20856	0.204169	0.194534	0.17702	0.145318	0.100681	0.0370201	-0.0380579	-0.106031	-0.16991	-0.232362	-0.288039	
0.082599	0.117978	0.155796	0.194148	0.224441	0.248469	0.272083	0.289999	0.28911	0.269342	0.248718	0.234931	0.225484	0.214884	0.195842	0.171482	0.137343	0.0920403	0.0387897	-0.028629	-0.102947	-0.162622	-0.215275	-0.258826	-0.286216	
0.129715	0.162618	0.194148	0.222405	0.250574	0.286762	0.330081	0.368042	0.378427	0.361771	0.333677	0.315219	0.297372	0.267097	0.216206	0.161723	0.10081	0.0340612	-0.0362628	-0.113498	-0.190776	-0.24704	-0.279838	-0.292119	-0.28445	
0.1514	0.193861	0.224441	0.250574	0.291158	0.343501	0.408155	0.463652	0.481255	0.471189	0.449455	0.429581	0.397754	0.342561	0.263552	0.178028	0.0852088	-0.0126055	-0.111255	-0.211593	-0.297813	-0.345464	-0.350463	-0.331073	-0.292581	
0.162604	0.213897	0.248469	0.286762	0.343501	0.41997	0.502834	0.569702	0.598489	0.605021	0.587309	0.559157	0.510355	0.432317	0.334354	0.224537	0.104331	-0.0295395	-0.169179	-0.300258	-0.393205	-0.434358	-0.423997	-0.379447	-0.310285	
0.163658	0.224092	0.272083	0.330081	0.408155	0.502834	0.602869	0.68376	0.736803	0.757613	0.744096	0.707696	0.648619	0.561948	0.452882	0.315886	0.160356	-0.00988346	-0.184045	-0.337712	-0.443899	-0.4953	-0.483591	-0.42109	-0.324743	
0.153354	0.222405	0.289999	0.368042	0.463652	0.569702	0.68376	0.786916	0.866022	0.904563	0.903929	0.877041	0.822066	0.730728	0.607337	0.445084	0.259359	0.0574084	-0.146072	-0.326622	-0.453156	-0.514465	-0.503349	-0.433469	-0.321744	
0.145879	0.211696	0.28911	0.378427	0.481255	0.598489	0.736803	0.866022	0.968353	1.02945	1.05326	1.04972	1.00791	0.923878	0.792927	0.611227	0.394695	0.164169	-0.0720193	-0.279532	-0.423401	-0.4895	-0.486571	-0.416381	-0.299429	
0.138987	0.193676	0.269342	0.361771	0.471189	0.605021	0.757613	0.904563	1.02945	1.12276	1.18711	1.21878	1.20056	1.12852	0.997278	0.804925	0.563864	0.299394	0.0338676	-0.196147	-0.358613	-0.439483	-0.446163	-0.383226	-0.27073	
0.154558	0.187245	0.248718	0.333677	0.449455	0.587309	0.744096	0.903929	1.05326	1.18711	1.29366	1.36244	1.37832	1.3344	1.21286	1.01697	0.754426	0.462387	0.170099	-0.089055	-0.278314	-0.374937	-0.395772	-0.351579	-0.252009	
0.187144	0.19569	0.234931	0.315219	0.429581	0.559157	0.707696	0.877041	1.04972	1.21878	1.36244	1.47362	1.53577	1.52643	1.42687	1.23626	0.958962	0.638441	0.316508	0.0286661	-0.184935	-0.306778	-0.354028	-0.333217	-0.247931	
0.21963	0.203685	0.225484	0.297372	0.397754	0.510355	0.648619	0.822066	1.00791	1.20056	1.37832	1.53577	1.65085	1.68467	1.61124	1.42698	1.14247	0.802156	0.457333	0.148654	-0.0911382	-0.24898	-0.324282	-0.32079	-0.246859	
0.237786	0.20856	0.214884	0.267097	0.342561	0.432317	0.561948	0.730728	0.923878	1.12852	1.3344	1.52643	1.68467	1.75421	1.71469	1.54558	1.26333	0.915418	0.560292	0.231508	-0.0341304	-0.215106	-0.301031	-0.309696	-0.248806	
0.243126	0.204169	0.195842	0.216206	0.263552	0.334354	0.452882	0.607337	0.792927	0.997278	1.21286	1.42687	1.61124	1.71469	1.69874	1.54361	1.27518	0.944171	0.58516	0.250543	-0.0181156	-0.202697	-0.299586	-0.312445	-0.255762	
0.234092	0.194534	0.171482	0.161723	0.178028	0.224537	0.315886	0.445084	0.611227	0.804925	1.01697	1.23626	1.42698	1.54558	1.54361	1.4088	1.16786	0.860907	0.518306	0.205372	-0.0437096	-0.221865	-0.318226	-0.326092	-0.263811	
0.220031	0.17702	0.137343	0.10081	0.0852088	0.104331	0.160356	0.259359	0.394695	0.563864	0.754426	0.958962	1.14247	1.26333	1.27518	1.16786	0.957566	0.679065	0.376613	0.104652	-0.11291	-0.266764	-0.341286	-0.331352	-0.257441	
0.191752	0.145318	0.0920403	0.0340612	-0.0126055	-0.0295395	-0.00988346	0.0574084	0.164169	0.299394	0.462387	0.638441	0.802156	0.915418	0.944171	0.860907	0.679065	0.446571	0.203457	-0.0247319	-0.206796	-0.317103	-0.352854	-0.314856	-0.220352	
