0.573876	0.749581	0.895421	1.00122	1.0648	1.07639	1.03239	0.942838	0.812152	0.64639	0.463844	0.291187	0.132821	-0.0144727	-0.157875	-0.291889	-0.405926	-0.481617	-0.521552	-0.531033	-0.519974	-0.496077	-0.468883	-0.450048	-0.456965	
0.61017	0.789834	0.929496	1.02764	1.08738	1.09906	1.05661	0.973598	0.850691	0.685429	0.497718	0.327211	0.181102	0.0419951	-0.0988925	-0.229858	-0.341043	-0.429299	-0.495816	-0.538207	-0.551659	-0.536174	-0.50739	-0.49063	-0.50048	
0.637236	0.792824	0.907839	0.986862	1.0374	1.04749	1.01071	0.943222	0.843741	0.70362	0.535645	0.381188	0.245387	0.1141	-0.0199424	-0.140373	-0.24822	-0.343788	-0.431532	-0.501839	-0.541079	-0.542857	-0.529485	-0.527252	-0.535889	
0.653211	0.76371	0.84043	0.895821	0.932429	0.940096	0.912387	0.865049	0.798045	0.701353	0.576549	0.449195	0.326707	0.2058	0.0863646	-0.0239406	-0.129689	-0.230392	-0.329607	-0.418688	-0.481606	-0.508288	-0.520367	-0.531118	-0.543857	
0.643816	0.698297	0.734353	0.764294	0.786009	0.790199	0.77383	0.747209	0.714144	0.668663	0.597981	0.507161	0.405614	0.30475	0.204451	0.103679	-3.68781e-05	-0.101504	-0.204232	-0.305467	-0.387562	-0.440781	-0.473971	-0.496738	-0.52108	
0.603556	0.608799	0.607673	0.615545	0.621929	0.623731	0.617982	0.61065	0.60735	0.608053	0.588643	0.539007	0.470067	0.398576	0.31899	0.229428	0.132554	0.0363914	-0.0685198	-0.177524	-0.277021	-0.35177	-0.405035	-0.441624	-0.4816	
0.528655	0.499029	0.471982	0.46068	0.454734	0.453941	0.457875	0.466191	0.48609	0.51827	0.537841	0.528944	0.502632	0.464856	0.407784	0.334616	0.256381	0.170748	0.068092	-0.0455652	-0.155079	-0.246957	-0.319033	-0.373453	-0.42664	
0.419418	0.372713	0.331448	0.306444	0.290394	0.288255	0.298813	0.320089	0.35366	0.401661	0.443316	0.471772	0.488207	0.485419	0.451443	0.405361	0.354991	0.289545	0.196134	0.0885784	-0.0208111	-0.121097	-0.210097	-0.284732	-0.34703	
0.300655	0.250399	0.206772	0.173111	0.151504	0.146921	0.163486	0.191546	0.231808	0.279874	0.332198	0.38571	0.438094	0.462714	0.455777	0.439811	0.423349	0.382749	0.310372	0.219526	0.122973	0.0233017	-0.0788107	-0.171964	-0.240231	
0.199088	0.153203	0.113601	0.0789399	0.0535786	0.0484848	0.0673657	0.0989401	0.136776	0.179355	0.232576	0.299431	0.371063	0.417053	0.436857	0.450715	0.4652	0.453082	0.411058	0.347207	0.274814	0.185483	0.078742	-0.0259634	-0.102356	
0.121775	0.0825447	0.0503168	0.0208145	-0.00508305	-0.0101427	0.00904508	0.0386421	0.0691368	0.104166	0.154271	0.220189	0.293957	0.352932	0.395318	0.432214	0.467993	0.483594	0.473052	0.44357	0.400893	0.333324	0.234055	0.129351	0.0443105	
0.0616792	0.0263543	0.00358395	-0.0182269	-0.0403747	-0.0455467	-0.027663	-0.00478508	0.0165121	0.0452519	0.0903493	0.144266	0.207191	0.270298	0.328167	0.377486	0.424854	0.460539	0.478376	0.482678	0.472432	0.433611	0.356273	0.264764	0.178265	
0.0124848	-0.0205556	-0.0351779	-0.0488006	-0.0644796	-0.0692733	-0.0546755	-0.0404129	-0.0277505	-0.0025684	0.0356692	0.0739303	0.118874	0.179799	0.242822	0.296911	0.346889	0.393569	0.431915	0.463222	0.48331	0.473935	0.431341	0.362351	0.286647	
-0.0337747	-0.0631367	-0.0727222	-0.0795216	-0.0877401	-0.0919188	-0.0814747	-0.0761672	-0.0682877	-0.0473684	-0.0152424	0.00703266	0.0365721	0.086995	0.148596	0.200441	0.250228	0.29798	0.348337	0.397414	0.441877	0.461729	0.457315	0.418662	0.36539	
-0.0656992	-0.0868347	-0.096039	-0.0961161	-0.100565	-0.100717	-0.0979307	-0.0959597	-0.0927361	-0.0744851	-0.0515735	-0.0376839	-0.0211741	0.0156054	0.0677393	0.115921	0.162101	0.204301	0.256089	0.313446	0.37208	0.414981	0.439844	0.434492	0.40976	
-0.0748897	-0.0886102	-0.0949855	-0.0944359	-0.0941312	-0.0930319	-0.0947029	-0.0948834	-0.0925386	-0.0803244	-0.0658989	-0.0546523	-0.046616	-0.0248863	0.0125371	0.0578489	0.096306	0.131208	0.174766	0.233808	0.294817	0.350229	0.393371	0.417508	0.424354	
-0.0589578	-0.0652075	-0.0677048	-0.0698148	-0.0661051	-0.0653793	-0.0686536	-0.0692923	-0.0659331	-0.0620882	-0.0540083	-0.0422972	-0.0374464	-0.0310123	-0.00686044	0.0329883	0.0645333	0.0899018	0.123961	0.177131	0.233086	0.289264	0.340392	0.386005	0.417989	
-0.0147789	-0.0126001	-0.0126889	-0.016405	-0.0128839	-0.0117291	-0.0158805	-0.014412	-0.0114675	-0.0144569	-0.0121556	0.00181645	0.00469278	0.000188966	0.0128133	0.0449539	0.0689176	0.0851199	0.110974	0.152617	0.198938	0.245019	0.296117	0.352216	0.400147	
0.0611331	0.0686147	0.0707085	0.065891	0.0682367	0.068972	0.0659161	0.0686831	0.0712731	0.063168	0.0621912	0.075932	0.077779	0.0682021	0.0720145	0.0950605	0.109007	0.120777	0.138024	0.169039	0.19895	0.231453	0.274427	0.331842	0.38369	
0.160804	0.170619	0.17307	0.169607	0.169635	0.171085	0.168205	0.172446	0.172656	0.164442	0.160093	0.171067	0.170836	0.162187	0.16004	0.17105	0.175411	0.183484	0.195704	0.21344	0.226431	0.242337	0.273517	0.322526	0.366376	
0.261344	0.269856	0.272051	0.270704	0.270228	0.271718	0.269333	0.272528	0.271015	0.265232	0.258663	0.262468	0.260525	0.255584	0.250364	0.246851	0.243417	0.247127	0.257398	0.260309	0.259412	0.258448	0.277559	0.310746	0.342485	
0.337204	0.343252	0.343315	0.344753	0.345579	0.346198	0.345046	0.343714	0.343723	0.339552	0.334321	0.326043	0.32585	0.323504	0.318799	0.30095	0.291791	0.29269	0.299643	0.293108	0.277859	0.267914	0.271642	0.290407	0.307457	
0.362317	0.36388	0.361944	0.364867	0.368545	0.368008	0.367539	0.361722	0.363659	0.36294	0.358288	0.341279	0.34184	0.344616	0.339624	0.314595	0.301405	0.302469	0.306537	0.29547	0.272957	0.259414	0.253568	0.259217	0.267	
0.328026	0.324717	0.320993	0.324618	0.330045	0.329955	0.327861	0.321169	0.32261	0.328129	0.321176	0.30342	0.301803	0.312248	0.304854	0.282007	0.266781	0.270412	0.27267	0.261272	0.240663	0.227105	0.219996	0.215723	0.221959	
0.23595	0.230804	0.224333	0.228649	0.23334	0.234636	0.230764	0.225338	0.226729	0.236025	0.229679	0.214544	0.214405	0.22751	0.222774	0.205326	0.19539	0.200119	0.203704	0.195906	0.182951	0.17564	0.170156	0.165111	0.170747	
0.0942031	0.0870325	0.0815	0.0830587	0.0876166	0.0878334	0.085446	0.0810925	0.0839896	0.092743	0.0902627	0.0806889	0.0839099	0.0956292	0.0961449	0.0875138	0.0868597	0.0921606	0.0989595	0.0969107	0.0967555	0.0980378	0.0998313	0.0982403	0.107042	
-0.0814811	-0.0876204	-0.0917251	-0.0920508	-0.0906256	-0.0903187	-0.0915439	-0.0921096	-0.0901444	-0.0828873	-0.082346	-0.0819884	-0.0781513	-0.068252	-0.0648076	-0.0604303	-0.0538357	-0.0460298	-0.0385389	-0.0323338	-0.0199309	-0.00874858	0.00256841	0.00738855	0.0208357	
-0.26748	-0.270526	-0.27303	-0.274554	-0.277735	-0.277239	-0.27651	-0.273028	-0.27206	-0.268628	-0.263323	-0.253955	-0.248266	-0.243331	-0.235062	-0.219776	-0.204975	-0.195807	-0.187581	-0.172951	-0.150364	-0.127966	-0.109301	-0.0945463	-0.079464	
-0.430828	-0.433173	-0.430924	-0.435719	-0.440852	-0.442426	-0.437766	-0.432472	-0.431535	-0.433443	-0.423211	-0.407407	-0.400298	-0.40105	-0.388784	-0.365694	-0.344482	-0.335074	-0.326182	-0.305617	-0.274585	-0.24381	-0.21761	-0.194879	-0.176649	
-0.535311	-0.535289	-0.53162	-0.536707	-0.54478	-0.546317	-0.540288	-0.532656	-0.533071	-0.537422	-0.525182	-0.50422	-0.497806	-0.50079	-0.487664	-0.458332	-0.435111	-0.424	-0.416251	-0.39101	-0.355966	-0.319804	-0.289252	-0.26152	-0.241511	
-0.553677	-0.552678	-0.549287	-0.553952	-0.56299	-0.564362	-0.55803	-0.549965	-0.550536	-0.555546	-0.542463	-0.520818	-0.514244	-0.51783	-0.504196	-0.47373	-0.450281	-0.438529	-0.431431	-0.404705	-0.369777	-0.331901	-0.301713	-0.272441	-0.252944	
-0.481889	-0.483521	-0.480016	-0.485139	-0.491663	-0.493572	-0.487774	-0.481425	-0.481314	-0.484657	-0.473051	-0.454789	-0.448245	-0.450307	-0.437284	-0.411218	-0.389125	-0.379029	-0.370588	-0.347729	-0.314579	-0.281096	-0.25292	-0.227592	-0.208078	
-0.337688	-0.340416	-0.340845	-0.343437	-0.348025	-0.348373	-0.345771	-0.341122	-0.340772	-0.339508	-0.33175	-0.319264	-0.313406	-0.310951	-0.300378	-0.281662	-0.263988	-0.255093	-0.245975	-0.2291	-0.202197	-0.176574	-0.154703	-0.136551	-0.120006	
-0.156254	-0.161373	-0.164573	-0.165358	-0.165918	-0.165941	-0.165696	-0.16485	-0.163251	-0.157972	-0.154601	-0.150814	-0.146255	-0.138665	-0.132559	-0.123595	-0.113905	-0.105516	-0.0977378	-0.0876468	-0.0712531	-0.0551607	-0.0416104	-0.0324028	-0.0182848	
0.0269087	0.0190996	0.0149012	0.0152605	0.0189789	0.0187241	0.0172919	0.0141731	0.0166613	0.0248046	0.0238503	0.018078	0.0212678	0.032338	0.0343738	0.0309459	0.0329409	0.0390192	0.0465124	0.0476739	0.0528672	0.0577045	0.0634775	0.0638756	0.0753994	
0.184726	0.178792	0.172242	0.175873	0.180381	0.181489	0.177939	0.172965	0.174859	0.184308	0.17952	0.166134	0.167449	0.180027	0.177868	0.163269	0.157117	0.161493	0.166898	0.161003	0.152866	0.148505	0.145269	0.141346	0.147612	
0.297444	0.293653	0.288242	0.292617	0.297781	0.298566	0.295264	0.289023	0.290335	0.297924	0.290554	0.27351	0.27203	0.284313	0.27715	0.256347	0.242127	0.246616	0.248732	0.238972	0.220208	0.208894	0.201657	0.196778	0.202282	
0.356158	0.355304	0.352767	0.355721	0.360728	0.360238	0.358957	0.352451	0.354423	0.356533	0.350364	0.332571	0.332145	0.338603	0.331933	0.307135	0.292578	0.294656	0.297842	0.285878	0.263552	0.248713	0.242504	0.242763	0.249879	
0.354318	0.358826	0.357829	0.359839	0.362176	0.362176	0.361387	0.357714	0.359212	0.355963	0.351165	0.338287	0.339248	0.33859	0.333799	0.311805	0.301032	0.301943	0.307263	0.298548	0.27897	0.267298	0.266135	0.279619	0.291797	
0.295975	0.304112	0.305048	0.305143	0.304794	0.306427	0.303954	0.305862	0.304551	0.299778	0.292902	0.292303	0.290716	0.287285	0.281357	0.271904	0.265779	0.268711	0.277184	0.275825	0.268623	0.263623	0.276358	0.303931	0.329451	
0.202523	0.212213	0.214577	0.211949	0.211382	0.213217	0.210174	0.214673	0.213737	0.206674	0.200828	0.209784	0.208645	0.201495	0.197633	0.202766	0.204238	0.210358	0.221986	0.232827	0.240655	0.249077	0.276014	0.318597	0.357925	
0.0989046	0.107892	0.110326	0.105779	0.107113	0.108038	0.105287	0.108674	0.11048	0.101635	0.0993992	0.112512	0.113559	0.103788	0.104641	0.123564	0.133236	0.144036	0.15828	0.184659	0.207243	0.2339	0.272289	0.327453	0.377045	
0.011769	0.0166668	0.0175643	0.0132548	0.0162365	0.0173231	0.0135685	0.0156698	0.0184665	0.0129328	0.0138973	0.0281458	0.0306789	0.0230328	0.0320552	0.0607074	0.0811578	0.0946981	0.117237	0.154424	0.195001	0.235874	0.284532	0.342337	0.393159	
