0.565295	0.649319	0.710361	0.74751	0.770016	0.774573	0.757952	0.728244	0.675403	0.603393	0.499036	0.375306	0.252169	0.133155	0.0200867	-0.0838178	-0.158695	-0.213029	-0.264733	-0.313503	-0.344981	-0.364552	-0.393708	-0.425642	-0.44293	
0.578772	0.629816	0.666768	0.685263	0.694208	0.696141	0.689181	0.676325	0.645758	0.601988	0.537986	0.462082	0.374325	0.267648	0.149925	0.0389439	-0.0424426	-0.106585	-0.16671	-0.222636	-0.258907	-0.283585	-0.314283	-0.348637	-0.374991	
0.58332	0.602898	0.618019	0.623439	0.62298	0.623054	0.622937	0.62158	0.609343	0.592168	0.568119	0.538987	0.488065	0.401393	0.292927	0.186037	0.103976	0.0302195	-0.0407741	-0.100255	-0.145026	-0.177612	-0.209991	-0.244334	-0.271909	
0.587776	0.578361	0.573883	0.568908	0.565641	0.564702	0.567191	0.572498	0.576031	0.58385	0.594698	0.600664	0.584521	0.528712	0.445325	0.358681	0.278239	0.196003	0.116655	0.0496173	-0.00296678	-0.0456995	-0.0811671	-0.110696	-0.139563	
0.602851	0.571666	0.543998	0.532605	0.525991	0.524748	0.529809	0.537374	0.559858	0.589094	0.623923	0.653434	0.662427	0.645252	0.598132	0.537855	0.466751	0.381887	0.298561	0.227428	0.168283	0.114223	0.0733579	0.0393031	0.00106252	
0.627825	0.585693	0.546031	0.528478	0.52116	0.519901	0.525152	0.536594	0.568677	0.610413	0.653746	0.690856	0.721044	0.740209	0.734976	0.706673	0.654014	0.578558	0.497392	0.425732	0.360177	0.298658	0.244231	0.196905	0.151287	
0.669643	0.624902	0.581578	0.555839	0.54483	0.542511	0.55039	0.568654	0.606536	0.651571	0.695342	0.733579	0.776799	0.823728	0.848358	0.848577	0.817181	0.758231	0.686968	0.61754	0.552308	0.483989	0.416442	0.35449	0.304681	
0.724883	0.68695	0.64688	0.619854	0.602668	0.599182	0.611802	0.634287	0.670561	0.710098	0.746126	0.781786	0.828813	0.885714	0.927539	0.946217	0.936549	0.900735	0.84595	0.784207	0.722684	0.650973	0.576293	0.511546	0.456315	
0.786476	0.758545	0.732535	0.708051	0.690687	0.687409	0.699492	0.722752	0.747855	0.775952	0.801298	0.828615	0.869653	0.920941	0.965343	0.99171	1.00064	0.989137	0.955738	0.907314	0.846636	0.779175	0.712819	0.651288	0.597878	
0.839097	0.821143	0.806173	0.790407	0.778739	0.775931	0.784794	0.80015	0.814502	0.832523	0.848274	0.865906	0.893732	0.930175	0.96586	0.990595	1.00871	1.01979	1.00973	0.974388	0.919538	0.863325	0.813985	0.761211	0.704559	
