0.478653	0.526059	0.510982	0.439649	0.319396	0.162353	-0.0131403	-0.179888	-0.320225	-0.420822	-0.456728	-0.428432	-0.36275	-0.268551	-0.165243	-0.0727322	0.00855108	0.0968494	0.18592	0.261966	0.325461	0.374156	0.416091	0.469069	0.53859	
0.532127	0.55295	0.509974	0.415825	0.273671	0.103959	-0.065198	-0.210211	-0.313794	-0.362829	-0.355334	-0.300825	-0.220437	-0.122216	-0.0225287	0.0593106	0.122504	0.191153	0.263242	0.320831	0.364132	0.39665	0.429299	0.477779	0.55673	
0.571377	0.569771	0.504087	0.392634	0.242529	0.0720904	-0.0806998	-0.193485	-0.251108	-0.252252	-0.208674	-0.135849	-0.0501067	0.0424227	0.127756	0.191768	0.23223	0.270027	0.314269	0.354316	0.384068	0.410677	0.44231	0.494145	0.58118	
0.598057	0.576264	0.494781	0.380137	0.242486	0.0913516	-0.0375862	-0.116811	-0.135052	-0.103964	-0.0414718	0.0364613	0.120686	0.199463	0.25742	0.295723	0.31554	0.323671	0.337507	0.35681	0.373049	0.395993	0.437815	0.50231	0.605785	
0.606253	0.565272	0.483766	0.380741	0.27058	0.153951	0.0605315	0.0122293	0.0177672	0.0685665	0.130761	0.197719	0.268102	0.321368	0.348422	0.359525	0.358435	0.348316	0.338321	0.332917	0.334922	0.357675	0.412002	0.503502	0.624587	
0.607012	0.552423	0.48179	0.404636	0.329976	0.249745	0.194326	0.172543	0.189935	0.237967	0.291562	0.339874	0.380973	0.407039	0.406066	0.390071	0.370239	0.34162	0.315927	0.294924	0.285371	0.313434	0.381001	0.490296	0.627258	
0.617791	0.554987	0.491448	0.440166	0.394239	0.349851	0.329242	0.331584	0.351926	0.384873	0.416673	0.446837	0.462241	0.461822	0.436334	0.397933	0.352412	0.308998	0.274854	0.246699	0.238	0.270995	0.343226	0.458504	0.596131	
0.636223	0.574974	0.519542	0.480609	0.458184	0.444406	0.447616	0.458536	0.472016	0.485169	0.494206	0.506441	0.507012	0.487785	0.440535	0.376061	0.308814	0.255293	0.223314	0.20006	0.195882	0.232548	0.304644	0.413848	0.542807	
0.666206	0.610254	0.564286	0.533974	0.523938	0.531147	0.545678	0.552123	0.547178	0.534372	0.517282	0.503659	0.483917	0.452562	0.387944	0.308426	0.232163	0.181918	0.161582	0.151629	0.156618	0.197027	0.272185	0.378507	0.491394	
0.710052	0.660376	0.624429	0.601872	0.58957	0.591385	0.59761	0.586777	0.560749	0.522328	0.477679	0.438562	0.401198	0.35723	0.287103	0.201949	0.127371	0.087582	0.0791549	0.0876714	0.111645	0.160693	0.246186	0.353086	0.450802	
0.757243	0.71348	0.672135	0.645708	0.630573	0.619825	0.600879	0.567171	0.520136	0.456946	0.385407	0.322416	0.27348	0.226381	0.161029	0.0783957	0.0121564	-0.0180236	-0.015482	0.0121892	0.0584081	0.122402	0.216169	0.323697	0.410612	
0.787311	0.744681	0.693067	0.653672	0.635494	0.61668	0.57543	0.514805	0.444581	0.359771	0.269705	0.191897	0.135293	0.0894871	0.0304606	-0.0437301	-0.0993162	-0.116323	-0.0940959	-0.0429229	0.0249467	0.105498	0.199471	0.300059	0.375538	
