-0.299378	-0.280463	-0.264028	-0.250757	-0.249761	-0.250859	-0.248665	-0.257389	-0.273862	-0.291095	-0.31429	-0.348426	-0.396945	-0.45518	-0.509551	-0.54986	-0.579864	-0.591601	-0.567256	-0.519631	-0.453014	-0.352432	-0.221369	-0.0707332	0.0831204	
-0.362199	-0.315511	-0.279418	-0.252631	-0.236535	-0.234087	-0.244562	-0.267418	-0.300156	-0.342042	-0.392706	-0.446316	-0.497446	-0.544155	-0.573153	-0.576683	-0.574961	-0.558636	-0.503471	-0.427722	-0.333857	-0.213612	-0.0775498	0.068551	0.210708	
-0.433638	-0.365324	-0.310854	-0.27576	-0.251267	-0.246207	-0.264322	-0.294994	-0.341437	-0.405805	-0.472546	-0.529861	-0.576176	-0.609393	-0.61648	-0.593561	-0.557098	-0.501233	-0.415773	-0.308055	-0.181431	-0.0497689	0.082182	0.214478	0.337753	
-0.502692	-0.435255	-0.376267	-0.334562	-0.301731	-0.294956	-0.320289	-0.357671	-0.409696	-0.476541	-0.537849	-0.585064	-0.61667	-0.631061	-0.619916	-0.575543	-0.510603	-0.427507	-0.314735	-0.174011	-0.0258035	0.109134	0.234976	0.35366	0.45928	
-0.562098	-0.512466	-0.466881	-0.43465	-0.404495	-0.39744	-0.422168	-0.452903	-0.4924	-0.543323	-0.584107	-0.607689	-0.615759	-0.607661	-0.576407	-0.51471	-0.426468	-0.314006	-0.181881	-0.0353234	0.111302	0.239881	0.356922	0.463382	0.554019	
-0.602797	-0.588939	-0.575158	-0.567958	-0.554443	-0.550046	-0.56307	-0.57209	-0.582395	-0.598669	-0.605458	-0.600729	-0.582816	-0.546693	-0.489656	-0.403941	-0.288184	-0.161105	-0.0366894	0.09838	0.235044	0.351519	0.454705	0.543488	0.611	
-0.638788	-0.66558	-0.689538	-0.71149	-0.717882	-0.7178	-0.716741	-0.699332	-0.67458	-0.650931	-0.618285	-0.575126	-0.518965	-0.445131	-0.355315	-0.248665	-0.124521	0.0003315	0.115927	0.23751	0.354976	0.45136	0.53241	0.590065	0.617823	
-0.672739	-0.741353	-0.794955	-0.83533	-0.855843	-0.858345	-0.846139	-0.813154	-0.764414	-0.702606	-0.625273	-0.536916	-0.434691	-0.317016	-0.197267	-0.0787146	0.0494039	0.170921	0.270845	0.368444	0.46161	0.535786	0.58565	0.60133	0.587369	
-0.686194	-0.787641	-0.865013	-0.917122	-0.945604	-0.950134	-0.931636	-0.888975	-0.821465	-0.72974	-0.617447	-0.488542	-0.344561	-0.193319	-0.0504425	0.0807109	0.209661	0.32313	0.41148	0.492359	0.561348	0.60213	0.608425	0.578285	0.518493	
-0.654742	-0.780363	-0.875237	-0.938273	-0.977276	-0.984652	-0.957152	-0.903575	-0.822126	-0.708194	-0.570745	-0.420557	-0.260879	-0.095381	0.0593668	0.195378	0.326437	0.442749	0.528435	0.590883	0.626111	0.628846	0.594908	0.522238	0.428745	
-0.570372	-0.705	-0.813111	-0.886206	-0.933146	-0.941911	-0.90785	-0.846122	-0.752559	-0.625894	-0.48533	-0.337439	-0.179614	-0.0186626	0.131057	0.266179	0.395102	0.505225	0.580504	0.620662	0.627902	0.603703	0.539342	0.443654	0.337135	
-0.449758	-0.574287	-0.675391	-0.74502	-0.79332	-0.803599	-0.767592	-0.706142	-0.618083	-0.500981	-0.371354	-0.235671	-0.0957466	0.0464348	0.183135	0.303931	0.412489	0.501752	0.555205	0.56915	0.549665	0.503371	0.428464	0.333159	0.232822	
-0.292185	-0.391476	-0.470057	-0.520488	-0.557285	-0.565206	-0.536365	-0.492675	-0.426907	-0.332731	-0.230061	-0.123111	-0.00758669	0.111874	0.22239	0.313969	0.387438	0.438096	0.45774	0.439358	0.39406	0.340258	0.270216	0.190036	0.115175	
-0.0978188	-0.159367	-0.205022	-0.23076	-0.25265	-0.258428	-0.240066	-0.216771	-0.180241	-0.123144	-0.0577894	0.0165477	0.0963312	0.173625	0.242907	0.292015	0.317277	0.323817	0.30695	0.259378	0.200541	0.14542	0.0855416	0.0289013	-0.0202742	
0.141746	0.114961	0.0975448	0.0923665	0.0828951	0.0793955	0.089508	0.0951276	0.105657	0.130843	0.158206	0.185479	0.21214	0.23479	0.24761	0.240614	0.212646	0.172956	0.125813	0.0629513	-0.00291013	-0.0532987	-0.0964198	-0.131976	-0.1576	
0.402307	0.410911	0.416179	0.423135	0.421365	0.419549	0.423722	0.419101	0.412379	0.407181	0.392943	0.372116	0.341905	0.297747	0.24409	0.177792	0.097203	0.0200381	-0.0488814	-0.125119	-0.190639	-0.230508	-0.259857	-0.276833	-0.285073	
0.651475	0.693287	0.72204	0.742923	0.749351	0.748822	0.747202	0.731864	0.705522	0.670341	0.618295	0.54907	0.461009	0.357806	0.248858	0.133592	0.0121761	-0.0975833	-0.18674	-0.267551	-0.331562	-0.369694	-0.39151	-0.398805	-0.399038	
0.855326	0.934466	0.991892	1.03122	1.04985	1.05222	1.04155	1.00974	0.959294	0.890239	0.798062	0.687285	0.558158	0.413866	0.26779	0.122792	-0.0234293	-0.149257	-0.246186	-0.33593	-0.408101	-0.449977	-0.473939	-0.482675	-0.48447	
1.0004	1.11262	1.1997	1.26132	1.2947	1.29959	1.27817	1.22772	1.15053	1.04829	0.923808	0.783234	0.62711	0.462131	0.302964	0.151319	0.00222445	-0.128287	-0.232584	-0.325284	-0.39991	-0.451981	-0.488141	-0.508522	-0.522863	
1.08546	1.21853	1.32546	1.40139	1.44497	1.45237	1.4233	1.35958	1.26459	1.1416	0.998732	0.844908	0.681627	0.514961	0.35917	0.214537	0.0717803	-0.0517573	-0.147935	-0.239234	-0.321757	-0.385233	-0.432847	-0.467034	-0.497942	
1.11643	1.24685	1.35296	1.42903	1.47463	1.48254	1.45126	1.38706	1.29281	1.17095	1.03233	0.885958	0.733121	0.579689	0.43829	0.309295	0.18277	0.0700219	-0.0233819	-0.112078	-0.191776	-0.259202	-0.316388	-0.36326	-0.408019	
1.09185	1.19857	1.28441	1.34364	1.38053	1.38737	1.36141	1.31097	1.23591	1.13631	1.02458	0.907739	0.783348	0.655758	0.538184	0.429769	0.317689	0.216041	0.133759	0.0522861	-0.0284311	-0.101912	-0.164148	-0.216561	-0.270801	
1.01642	1.08241	1.13362	1.16728	1.19066	1.19546	1.17809	1.14864	1.10507	1.04395	0.974244	0.89897	0.815271	0.725986	0.639988	0.557354	0.468078	0.381892	0.305668	0.22851	0.152665	0.081689	0.0187627	-0.0380811	-0.0959806	
0.891659	0.917201	0.93345	0.939436	0.947588	0.949945	0.942344	0.936166	0.925269	0.902252	0.876875	0.850119	0.813053	0.765238	0.717179	0.668061	0.604309	0.537993	0.479671	0.416767	0.348418	0.278882	0.216903	0.162499	0.104189	
0.737506	0.727184	0.714785	0.700568	0.697921	0.698753	0.69822	0.708358	0.722707	0.733032	0.745627	0.757217	0.760584	0.755617	0.746973	0.733204	0.704069	0.667135	0.630175	0.586163	0.534733	0.479719	0.429891	0.381972	0.32977	
0.569221	0.539655	0.511106	0.484187	0.475034	0.474774	0.478115	0.498971	0.528693	0.556559	0.591756	0.632853	0.668288	0.694498	0.719096	0.74086	0.745213	0.740503	0.736127	0.722599	0.697825	0.664191	0.632226	0.602521	0.565239	
0.413509	0.373632	0.338999	0.30891	0.298329	0.298104	0.302468	0.32544	0.35952	0.396197	0.443242	0.496145	0.547171	0.596229	0.646268	0.694824	0.730778	0.758538	0.785035	0.804553	0.812297	0.810049	0.809504	0.805876	0.792421	
0.282075	0.244179	0.210907	0.181325	0.171651	0.171518	0.174782	0.197444	0.23114	0.265586	0.311884	0.369737	0.429094	0.486837	0.549791	0.617454	0.675612	0.729582	0.786516	0.837579	0.878586	0.909565	0.939837	0.968125	0.985133	
