-0.753572	-0.65025	-0.52239	-0.374798	-0.221862	-0.0880108	0.014708	0.0814128	0.126734	0.167376	0.210663	0.258103	0.30963	0.363946	0.432029	0.512468	0.589661	0.654542	0.710355	0.776336	0.856742	0.931462	0.968761	0.961741	0.938012	
-0.65025	-0.55698	-0.444263	-0.316048	-0.182502	-0.0586882	0.0342134	0.0964497	0.132154	0.16041	0.18561	0.207499	0.241299	0.283948	0.341935	0.417969	0.493498	0.560913	0.618271	0.687654	0.771359	0.834715	0.863406	0.850835	0.825447	
-0.52239	-0.444263	-0.346186	-0.236578	-0.126248	-0.0174499	0.0708659	0.133103	0.167766	0.183691	0.194635	0.200719	0.208378	0.229205	0.265793	0.328856	0.401217	0.467045	0.522531	0.590327	0.6592	0.703657	0.718917	0.703873	0.674713	
-0.374798	-0.316048	-0.236578	-0.147156	-0.0552756	0.0402567	0.126166	0.190657	0.226463	0.240588	0.250595	0.248435	0.23254	0.225154	0.233259	0.272846	0.337058	0.400703	0.45607	0.511928	0.55386	0.570703	0.568871	0.544465	0.50553	
-0.221862	-0.182502	-0.126248	-0.0552756	0.0287881	0.118672	0.19914	0.263383	0.303146	0.327258	0.341424	0.342353	0.324747	0.297431	0.281035	0.2928	0.333572	0.384454	0.424084	0.453859	0.466841	0.455778	0.42985	0.387094	0.332813	
-0.0880108	-0.0586882	-0.0174499	0.0402567	0.118672	0.200447	0.272629	0.342057	0.394459	0.426386	0.452991	0.466433	0.454744	0.423857	0.394694	0.385772	0.400045	0.420259	0.427485	0.423523	0.403535	0.3637	0.308373	0.23892	0.169057	
0.014708	0.0342134	0.0708659	0.126166	0.19914	0.272629	0.342962	0.420601	0.486408	0.535912	0.580636	0.605369	0.602561	0.576202	0.547457	0.524547	0.511611	0.499772	0.472725	0.428168	0.369588	0.298015	0.214506	0.127173	0.0390908	
0.0814128	0.0964497	0.133103	0.190657	0.263383	0.342057	0.420601	0.505409	0.583377	0.653989	0.714042	0.745838	0.755104	0.74078	0.713975	0.678206	0.64979	0.615984	0.557889	0.471115	0.365305	0.257725	0.153676	0.0487883	-0.0555802	
0.126734	0.132154	0.167766	0.226463	0.303146	0.394459	0.486408	0.583377	0.679572	0.768197	0.842862	0.890561	0.915244	0.911759	0.882071	0.840943	0.800919	0.746944	0.655482	0.528955	0.382055	0.240784	0.115478	-0.00730956	-0.132121	
0.167376	0.16041	0.183691	0.240588	0.327258	0.426386	0.535912	0.653989	0.768197	0.877504	0.974565	1.03795	1.06986	1.06613	1.03476	0.99012	0.934196	0.849334	0.727536	0.571807	0.397031	0.232866	0.0867638	-0.0583015	-0.197692	
0.210663	0.18561	0.194635	0.250595	0.341424	0.452991	0.580636	0.714042	0.842862	0.974565	1.09145	1.16356	1.19004	1.18376	1.15002	1.09474	1.01232	0.897644	0.750316	0.574639	0.384208	0.205918	0.0450651	-0.114404	-0.256014	
0.258103	0.207499	0.200719	0.248435	0.342353	0.466433	0.605369	0.745838	0.890561	1.03795	1.16356	1.23825	1.26423	1.26049	1.21893	1.14229	1.03007	0.888411	0.720148	0.529358	0.330721	0.145221	-0.0230026	-0.179743	-0.308145	
0.30963	0.241299	0.208378	0.23254	0.324747	0.454744	0.602561	0.755104	0.915244	1.06986	1.19004	1.26423	1.29373	1.29048	1.23576	1.13389	0.992754	0.824083	0.637563	0.438213	0.238871	0.0564036	-0.107331	-0.245987	-0.351872	
0.363946	0.283948	0.229205	0.225154	0.297431	0.423857	0.576202	0.74078	0.911759	1.06613	1.18376	1.26049	1.29048	1.27831	1.20836	1.07839	0.907253	0.712619	0.507548	0.307907	0.12132	-0.0462274	-0.185873	-0.299355	-0.379753	
0.432029	0.341935	0.265793	0.233259	0.281035	0.394694	0.547457	0.713975	0.882071	1.03476	1.15002	1.21893	1.23576	1.20836	1.11843	0.969236	0.77386	0.558765	0.345755	0.153463	-0.0135069	-0.154827	-0.268493	-0.349874	-0.403425	
0.512468	0.417969	0.328856	0.272846	0.2928	0.385772	0.524547	0.678206	0.840943	0.99012	1.09474	1.14229	1.13389	1.07839	0.969236	0.797148	0.584735	0.361795	0.156814	-0.0123853	-0.151233	-0.263817	-0.345409	-0.396973	-0.417559	
0.589661	0.493498	0.401217	0.337058	0.333572	0.400045	0.511611	0.64979	0.800919	0.934196	1.01232	1.03007	0.992754	0.907253	0.77386	0.584735	0.360783	0.147652	-0.0360519	-0.178699	-0.28347	-0.360765	-0.408397	-0.425207	-0.415195	
0.654542	0.560913	0.467045	0.400703	0.384454	0.420259	0.499772	0.615984	0.746944	0.849334	0.897644	0.888411	0.824083	0.712619	0.558765	0.361795	0.147652	-0.045259	-0.207362	-0.325844	-0.398542	-0.43897	-0.454141	-0.440836	-0.403188	
0.710355	0.618271	0.522531	0.45607	0.424084	0.427485	0.472725	0.557889	0.655482	0.727536	0.750316	0.720148	0.637563	0.507548	0.345755	0.156814	-0.0360519	-0.207362	-0.351143	-0.445113	-0.485675	-0.494761	-0.477666	-0.437735	-0.379465	
0.776336	0.687654	0.590327	0.511928	0.453859	0.423523	0.428168	0.471115	0.528955	0.571807	0.574639	0.529358	0.438213	0.307907	0.153463	-0.0123853	-0.178699	-0.325844	-0.445113	-0.513108	-0.531683	-0.516512	-0.472776	-0.41327	-0.346738	
0.856742	0.771359	0.6592	0.55386	0.466841	0.403535	0.369588	0.365305	0.382055	0.397031	0.384208	0.330721	0.238871	0.12132	-0.0135069	-0.151233	-0.28347	-0.398542	-0.485675	-0.531683	-0.536616	-0.505593	-0.446792	-0.382154	-0.316261	
0.931462	0.834715	0.703657	0.570703	0.455778	0.3637	0.298015	0.257725	0.240784	0.232866	0.205918	0.145221	0.0564036	-0.0462274	-0.154827	-0.263817	-0.360765	-0.43897	-0.494761	-0.516512	-0.505593	-0.467056	-0.411038	-0.35199	-0.288175	
0.968761	0.863406	0.718917	0.568871	0.42985	0.308373	0.214506	0.153676	0.115478	0.0867638	0.0450651	-0.0230026	-0.107331	-0.185873	-0.268493	-0.345409	-0.408397	-0.454141	-0.477666	-0.472776	-0.446792	-0.411038	-0.371059	-0.321708	-0.265959	
0.961741	0.850835	0.703873	0.544465	0.387094	0.23892	0.127173	0.0487883	-0.00730956	-0.0583015	-0.114404	-0.179743	-0.245987	-0.299355	-0.349874	-0.396973	-0.425207	-0.440836	-0.437735	-0.41327	-0.382154	-0.35199	-0.321708	-0.287038	-0.250915	
0.938012	0.825447	0.674713	0.50553	0.332813	0.169057	0.0390908	-0.0555802	-0.132121	-0.197692	-0.256014	-0.308145	-0.351872	-0.379753	-0.403425	-0.417559	-0.415195	-0.403188	-0.379465	-0.346738	-0.316261	-0.288175	-0.265959	-0.250915	-0.241617	
0.902238	0.792856	0.639401	0.459323	0.274879	0.0996811	-0.0479976	-0.165511	-0.253812	-0.31978	-0.368003	-0.402587	-0.424554	-0.425844	-0.417781	-0.40451	-0.3821	-0.354786	-0.320096	-0.282698	-0.252276	-0.229428	-0.21949	-0.222161	-0.229473	
