0.301096	0.291653	0.248893	0.199355	0.158829	0.150821	0.180998	0.229251	0.276692	0.302583	0.286563	0.239031	0.182002	0.125553	0.0932226	0.105077	0.157093	0.249222	0.389112	0.546957	0.691455	0.817863	0.906613	0.945871	0.936189	
0.294109	0.253588	0.186662	0.115021	0.0606022	0.0482228	0.0901266	0.157391	0.229122	0.283009	0.294725	0.262481	0.211639	0.154981	0.108367	0.0955698	0.122427	0.19832	0.327446	0.484341	0.637504	0.772823	0.859472	0.893873	0.876146	
0.252424	0.179161	0.0793469	-0.0169151	-0.0838569	-0.096452	-0.0480952	0.0390534	0.13998	0.228723	0.273894	0.271715	0.238814	0.183785	0.123022	0.0904415	0.0967991	0.154502	0.270297	0.421922	0.5767	0.711788	0.800309	0.836723	0.810934	
0.187326	0.0799547	-0.0502534	-0.167234	-0.243529	-0.257309	-0.204441	-0.0993074	0.0281896	0.149107	0.230283	0.262844	0.250607	0.206056	0.147958	0.103148	0.0888378	0.127187	0.227078	0.368063	0.524638	0.657983	0.746871	0.779682	0.745514	
0.0997814	-0.0349277	-0.183571	-0.316115	-0.401226	-0.417741	-0.356891	-0.240581	-0.0943112	0.0491337	0.163259	0.226736	0.241348	0.213916	0.167649	0.115145	0.088312	0.11333	0.200736	0.329828	0.480575	0.609058	0.693932	0.723931	0.69111	
0.00769904	-0.145151	-0.311484	-0.451746	-0.536207	-0.551882	-0.492892	-0.373355	-0.212202	-0.0502193	0.0828725	0.17158	0.212778	0.203352	0.165645	0.112707	0.0819101	0.101727	0.182536	0.305377	0.448949	0.56666	0.645119	0.677821	0.657522	
-0.0844282	-0.250334	-0.419923	-0.55784	-0.642481	-0.658179	-0.598948	-0.480322	-0.319756	-0.149315	0.00313636	0.117062	0.172887	0.169542	0.13606	0.0873274	0.0580712	0.0849592	0.171842	0.296941	0.433241	0.547783	0.624287	0.660532	0.64593	
-0.161632	-0.33695	-0.50635	-0.635809	-0.712643	-0.727336	-0.672667	-0.56421	-0.407573	-0.230404	-0.0679465	0.0546405	0.119605	0.121398	0.0880124	0.0426502	0.024493	0.0643586	0.164546	0.29881	0.437719	0.555173	0.634831	0.668857	0.652099	
-0.224219	-0.395948	-0.558814	-0.679835	-0.748985	-0.762355	-0.713249	-0.613855	-0.464126	-0.291074	-0.132366	-0.00960345	0.0585949	0.0648961	0.0380645	0.00816682	0.00337696	0.0538127	0.163479	0.307854	0.454975	0.581845	0.660023	0.685836	0.664449	
-0.288496	-0.448454	-0.594998	-0.700697	-0.764222	-0.775872	-0.731605	-0.641927	-0.51094	-0.351711	-0.19939	-0.0756293	-0.00313247	0.013577	-0.00344674	-0.0206402	-0.0127156	0.0498692	0.171131	0.325387	0.473822	0.594448	0.664072	0.685831	0.66713	
-0.347164	-0.503346	-0.631783	-0.716322	-0.760281	-0.768621	-0.737758	-0.670994	-0.559639	-0.410311	-0.257367	-0.129627	-0.0484677	-0.0208791	-0.0302993	-0.0388316	-0.017663	0.0563122	0.18497	0.33807	0.478965	0.586564	0.650082	0.672594	0.66676	
-0.39429	-0.544224	-0.661331	-0.732843	-0.764304	-0.769166	-0.749009	-0.695653	-0.596512	-0.456612	-0.301529	-0.165435	-0.0753617	-0.0420855	-0.0440914	-0.0432787	-0.00835985	0.0727234	0.19738	0.337115	0.466507	0.566	0.628936	0.657362	0.658052	
-0.422394	-0.571967	-0.685438	-0.755628	-0.787043	-0.791962	-0.77275	-0.71886	-0.622536	-0.485131	-0.328187	-0.193659	-0.10813	-0.0681669	-0.055048	-0.0402286	0.00494863	0.0868541	0.199467	0.327686	0.44954	0.539311	0.597054	0.623859	0.624781	
-0.448538	-0.592362	-0.70463	-0.776046	-0.804068	-0.807015	-0.791766	-0.739073	-0.641861	-0.508455	-0.357689	-0.22626	-0.138843	-0.090433	-0.0661113	-0.0405954	0.0142252	0.101507	0.210808	0.332158	0.443893	0.519807	0.560742	0.571629	0.569389	
-0.488751	-0.620921	-0.715822	-0.770805	-0.787733	-0.788472	-0.781	-0.742766	-0.663036	-0.546139	-0.398739	-0.262269	-0.166633	-0.107676	-0.0673721	-0.0303685	0.0367302	0.133797	0.2454	0.360909	0.46123	0.516	0.533634	0.528099	0.515728	
-0.534561	-0.648133	-0.717309	-0.745287	-0.744958	-0.741919	-0.74778	-0.732752	-0.68104	-0.585059	-0.451014	-0.314924	-0.212703	-0.13421	-0.0699741	-0.00418	0.0828097	0.190526	0.294944	0.399205	0.478893	0.514856	0.513499	0.492121	0.466443	
-0.581082	-0.667256	-0.713242	-0.722683	-0.710745	-0.705475	-0.719535	-0.721177	-0.690618	-0.620078	-0.512564	-0.391542	-0.28496	-0.184919	-0.0867248	0.0153821	0.130431	0.252179	0.355418	0.440957	0.495842	0.511428	0.492283	0.453223	0.417304	
-0.621836	-0.683788	-0.707464	-0.702734	-0.687675	-0.683117	-0.697372	-0.708108	-0.697334	-0.651515	-0.567297	-0.462386	-0.358527	-0.24646	-0.119591	0.0203605	0.167193	0.304483	0.409568	0.486675	0.526083	0.520302	0.476231	0.416918	0.365546	
