0.329761	0.402686	0.437759	0.437014	0.401276	0.338019	0.249948	0.148589	0.0600396	-0.007371	-0.0641749	-0.12109	-0.173829	-0.196873	-0.182051	-0.151772	-0.106218	-0.060052	-0.0164101	0.015234	0.00896212	-0.0313765	-0.104427	-0.200851	-0.317264	
0.402686	0.49354	0.544381	0.559404	0.542278	0.488022	0.392583	0.284675	0.188414	0.11102	0.0325336	-0.0493921	-0.118176	-0.160615	-0.172889	-0.174056	-0.163235	-0.14026	-0.113144	-0.0990733	-0.110593	-0.154851	-0.225611	-0.314931	-0.416847	
0.437759	0.544381	0.614375	0.647331	0.642744	0.59777	0.508525	0.401291	0.293778	0.192552	0.0933132	-0.00549261	-0.0878348	-0.15	-0.186794	-0.212248	-0.226534	-0.217141	-0.195049	-0.185085	-0.194348	-0.230833	-0.286763	-0.358294	-0.441625	
0.437014	0.559404	0.647331	0.698121	0.702265	0.668165	0.591062	0.482854	0.366351	0.244416	0.127469	0.0180556	-0.0797686	-0.155833	-0.21313	-0.259215	-0.285332	-0.276295	-0.24777	-0.228568	-0.225904	-0.241054	-0.273325	-0.320719	-0.388244	
0.401276	0.542278	0.642744	0.702265	0.718474	0.69648	0.634942	0.52905	0.402545	0.269108	0.134955	0.0127352	-0.0962381	-0.18566	-0.254443	-0.307635	-0.327136	-0.31236	-0.274453	-0.238464	-0.21103	-0.195974	-0.200008	-0.221493	-0.268661	
0.338019	0.488022	0.59777	0.668165	0.69648	0.683567	0.631198	0.530993	0.399824	0.258198	0.114342	-0.0144259	-0.132691	-0.229716	-0.296156	-0.333519	-0.336107	-0.309405	-0.260639	-0.201211	-0.145864	-0.104636	-0.0779391	-0.0718978	-0.0950695	
0.249948	0.392583	0.508525	0.591062	0.634942	0.631198	0.582346	0.482708	0.35046	0.20619	0.0649955	-0.0639013	-0.177127	-0.262834	-0.310238	-0.322935	-0.305333	-0.260649	-0.192736	-0.117061	-0.041992	0.022786	0.0776885	0.112863	0.110851	
0.148589	0.284675	0.401291	0.482854	0.52905	0.530993	0.482708	0.384665	0.254562	0.115056	-0.0116878	-0.119823	-0.208562	-0.266273	-0.287296	-0.275373	-0.226016	-0.158183	-0.0746943	0.0104925	0.0947968	0.178791	0.250391	0.297384	0.310876	
0.0600396	0.188414	0.293778	0.366351	0.402545	0.399824	0.35046	0.254562	0.130402	0.00315541	-0.100016	-0.171493	-0.22448	-0.255508	-0.246986	-0.198924	-0.117239	-0.0253779	0.067962	0.16057	0.254028	0.344465	0.41595	0.462028	0.478855	
-0.007371	0.11102	0.192552	0.244416	0.269108	0.258198	0.20619	0.115056	0.00315541	-0.101496	-0.170486	-0.208995	-0.237277	-0.243063	-0.203501	-0.123522	-0.0151045	0.0958247	0.203725	0.306547	0.401382	0.485737	0.547441	0.584279	0.597009	
-0.0641749	0.0325336	0.0933132	0.127469	0.134955	0.114342	0.0649955	-0.0116878	-0.100016	-0.170486	-0.209066	-0.226309	-0.233731	-0.218962	-0.162566	-0.0693965	0.0515949	0.179927	0.29987	0.40939	0.504007	0.576536	0.625449	0.650313	0.654403	
-0.12109	-0.0493921	-0.00549261	0.0180556	0.0127352	-0.0144259	-0.0639013	-0.119823	-0.171493	-0.208995	-0.226309	-0.224183	-0.207741	-0.179161	-0.125418	-0.035425	0.08375	0.21329	0.332585	0.446218	0.54369	0.606797	0.644039	0.658022	0.656797	
-0.173829	-0.118176	-0.0878348	-0.0797686	-0.0962381	-0.132691	-0.177127	-0.208562	-0.22448	-0.237277	-0.233731	-0.207741	-0.174912	-0.139402	-0.0912254	-0.010437	0.0943504	0.206948	0.319045	0.432485	0.527318	0.582908	0.60712	0.614158	0.608109	
-0.196873	-0.160615	-0.15	-0.155833	-0.18566	-0.229716	-0.262834	-0.266273	-0.255508	-0.243063	-0.218962	-0.179161	-0.139402	-0.103463	-0.056273	0.00899605	0.0887052	0.180905	0.279583	0.382385	0.471257	0.521782	0.540741	0.538566	0.530916	
-0.182051	-0.172889	-0.186794	-0.21313	-0.254443	-0.296156	-0.310238	-0.287296	-0.246986	-0.203501	-0.162566	-0.125418	-0.0912254	-0.056273	-0.0177829	0.0324444	0.0901732	0.159979	0.236811	0.318341	0.393952	0.442007	0.453308	0.447066	0.441816	
-0.151772	-0.174056	-0.212248	-0.259215	-0.307635	-0.333519	-0.322935	-0.275373	-0.198924	-0.123522	-0.0693965	-0.035425	-0.010437	0.00899605	0.0324444	0.0645786	0.10215	0.142307	0.191206	0.247164	0.303892	0.340627	0.350261	0.350711	0.356371	
-0.106218	-0.163235	-0.226534	-0.285332	-0.327136	-0.336107	-0.305333	-0.226016	-0.117239	-0.0151045	0.0515949	0.08375	0.0943504	0.0887052	0.0901732	0.10215	0.113858	0.125892	0.152535	0.187915	0.220935	0.244045	0.256811	0.271977	0.288736	
-0.060052	-0.14026	-0.217141	-0.276295	-0.31236	-0.309405	-0.260649	-0.158183	-0.0253779	0.0958247	0.179927	0.21329	0.206948	0.180905	0.159979	0.142307	0.125892	0.114978	0.127007	0.150473	0.170901	0.191028	0.214907	0.243399	0.265211	
-0.0164101	-0.113144	-0.195049	-0.24777	-0.274453	-0.260639	-0.192736	-0.0746943	0.067962	0.203725	0.29987	0.332585	0.319045	0.279583	0.236811	0.191206	0.152535	0.127007	0.128611	0.143386	0.163448	0.190966	0.226894	0.266764	0.288499	
0.015234	-0.0990733	-0.185085	-0.228568	-0.238464	-0.201211	-0.117061	0.0104925	0.16057	0.306547	0.40939	0.446218	0.432485	0.382385	0.318341	0.247164	0.187915	0.150473	0.143386	0.157684	0.185079	0.226702	0.277632	0.327531	0.355395	
0.00896212	-0.110593	-0.194348	-0.225904	-0.21103	-0.145864	-0.041992	0.0947968	0.254028	0.401382	0.504007	0.54369	0.527318	0.471257	0.393952	0.303892	0.220935	0.170901	0.163448	0.185079	0.227934	0.282704	0.343095	0.404394	0.438234	
-0.0313765	-0.154851	-0.230833	-0.241054	-0.195974	-0.104636	0.022786	0.178791	0.344465	0.485737	0.576536	0.606797	0.582908	0.521782	0.442007	0.340627	0.244045	0.191028	0.190966	0.226702	0.282704	0.343054	0.406882	0.467461	0.497334	
-0.104427	-0.225611	-0.286763	-0.273325	-0.200008	-0.0779391	0.0776885	0.250391	0.41595	0.547441	0.625449	0.644039	0.60712	0.540741	0.453308	0.350261	0.256811	0.214907	0.226894	0.277632	0.343095	0.406882	0.4689	0.515789	0.526215	
-0.200851	-0.314931	-0.358294	-0.320719	-0.221493	-0.0718978	0.112863	0.297384	0.462028	0.584279	0.650313	0.658022	0.614158	0.538566	0.447066	0.350711	0.271977	0.243399	0.266764	0.327531	0.404394	0.467461	0.515789	0.541982	0.539526	
-0.317264	-0.416847	-0.441625	-0.388244	-0.268661	-0.0950695	0.110851	0.310876	0.478855	0.597009	0.654403	0.656797	0.608109	0.530916	0.441816	0.356371	0.288736	0.265211	0.288499	0.355395	0.438234	0.497334	0.526215	0.539526	0.542887	
-0.43121	-0.515596	-0.530851	-0.465983	-0.328564	-0.133716	0.0868589	0.295179	0.467931	0.587006	0.645544	0.647883	0.598966	0.520423	0.435652	0.358772	0.299327	0.276449	0.292589	0.349947	0.428143	0.483772	0.510536	0.527318	0.539914	
-0.522725	-0.601102	-0.613293	-0.539428	-0.38476	-0.177912	0.0485958	0.261866	0.440532	0.56606	0.632531	0.638869	0.590446	0.507877	0.421116	0.350281	0.302065	0.283351	0.293975	0.333372	0.395705	0.453025	0.492264	0.519523	0.533539	
-0.597259	-0.677299	-0.689879	-0.610949	-0.448066	-0.229642	0.00457426	0.230972	0.422156	0.558943	0.629539	0.633311	0.580353	0.489492	0.397658	0.329379	0.291015	0.27865	0.288246	0.319705	0.367488	0.424434	0.472942	0.503435	0.523943	
-0.653275	-0.744765	-0.763164	-0.68227	-0.515388	-0.288848	-0.0388712	0.209471	0.42284	0.571295	0.643646	0.638625	0.574722	0.469244	0.36643	0.300474	0.273586	0.270174	0.285753	0.313888	0.355832	0.405199	0.448623	0.482603	0.510347	
-0.689969	-0.794982	-0.816667	-0.733204	-0.562442	-0.328581	-0.0673932	0.195823	0.421808	0.580266	0.657762	0.650624	0.577355	0.455217	0.339855	0.272755	0.258672	0.266074	0.28349	0.310143	0.348278	0.394217	0.435527	0.47469	0.506046	
-0.69738	-0.80347	-0.826558	-0.743208	-0.571717	-0.334765	-0.0725733	0.192678	0.42018	0.580972	0.660677	0.654163	0.578323	0.453865	0.334546	0.267454	0.255953	0.266826	0.283977	0.309249	0.346998	0.39276	0.434616	0.474862	0.505831	
-0.670121	-0.768117	-0.788814	-0.706232	-0.537745	-0.308377	-0.0525752	0.203278	0.423435	0.576305	0.650246	0.642883	0.574871	0.461981	0.354203	0.287438	0.266573	0.268285	0.285308	0.311694	0.352152	0.399864	0.441618	0.477096	0.507151	
-0.622418	-0.705646	-0.719426	-0.640031	-0.475661	-0.253404	-0.0135435	0.221016	0.421145	0.562131	0.633321	0.634562	0.576907	0.481886	0.385973	0.318954	0.284303	0.274715	0.28639	0.316779	0.361619	0.415749	0.462668	0.494974	0.518562	
-0.553833	-0.631548	-0.64493	-0.568038	-0.409324	-0.196964	0.0314784	0.248542	0.430741	0.560605	0.629416	0.635633	0.586685	0.5008	0.412268	0.343387	0.299451	0.282787	0.29256	0.327426	0.38327	0.440028	0.484926	0.514074	0.530133	
-0.471287	-0.552678	-0.565068	-0.49582	-0.351216	-0.151207	0.072861	0.28294	0.458274	0.578524	0.64009	0.644954	0.595707	0.516204	0.430826	0.356337	0.301627	0.280023	0.29333	0.343019	0.415626	0.472079	0.503262	0.524846	0.537323	
-0.364068	-0.456759	-0.477194	-0.419024	-0.292403	-0.109479	0.103121	0.307786	0.477399	0.595689	0.652465	0.653416	0.603921	0.52658	0.439875	0.358261	0.293474	0.270761	0.291706	0.356552	0.43918	0.496543	0.521601	0.533944	0.541854	
-0.245852	-0.354899	-0.390892	-0.345617	-0.237239	-0.0779439	0.115748	0.306383	0.472374	0.592003	0.65365	0.658969	0.612835	0.535937	0.444848	0.352703	0.279065	0.253359	0.278241	0.342668	0.423366	0.484754	0.524401	0.54374	0.542473	
-0.140548	-0.259836	-0.31313	-0.290134	-0.205889	-0.072185	0.0959822	0.273442	0.438053	0.565512	0.638265	0.652008	0.612143	0.541071	0.451223	0.350015	0.262495	0.226441	0.243299	0.29888	0.368364	0.432791	0.490866	0.529785	0.533045	
-0.0571671	-0.180195	-0.25135	-0.252655	-0.195686	-0.0924399	0.0457526	0.209162	0.375364	0.51362	0.599379	0.624512	0.59532	0.532918	0.450317	0.347544	0.2498	0.200024	0.204255	0.246074	0.305949	0.368068	0.432356	0.488994	0.511543	
-0.00332269	-0.125116	-0.206029	-0.229127	-0.202675	-0.127611	-0.0145102	0.129729	0.291313	0.436758	0.53551	0.572611	0.554336	0.495498	0.418031	0.321798	0.23138	0.17817	0.172822	0.199971	0.248438	0.306339	0.369008	0.431193	0.46622	
0.0175341	-0.0997005	-0.185548	-0.226287	-0.22651	-0.17807	-0.0861176	0.0441697	0.197835	0.345276	0.449612	0.488919	0.474538	0.42176	0.350482	0.271186	0.202016	0.159413	0.15135	0.167691	0.2005	0.248109	0.303094	0.358658	0.388928	
-0.00057554	-0.104955	-0.189553	-0.23796	-0.258934	-0.236707	-0.162705	-0.0402919	0.104861	0.246205	0.345081	0.378204	0.364904	0.32042	0.268652	0.212472	0.166093	0.135939	0.133491	0.146817	0.169059	0.201578	0.243963	0.287472	0.311384	
-0.0427598	-0.12929	-0.207886	-0.265257	-0.298527	-0.292372	-0.235613	-0.126515	0.0116195	0.139024	0.229235	0.262619	0.251583	0.219929	0.190556	0.160864	0.135247	0.117198	0.124499	0.144366	0.163693	0.185733	0.214077	0.247238	0.268998	
-0.0870026	-0.154742	-0.22635	-0.28658	-0.325475	-0.328654	-0.290156	-0.200179	-0.0806346	0.0299422	0.103531	0.135455	0.139123	0.124227	0.116397	0.117815	0.117368	0.119453	0.140044	0.16924	0.195835	0.216019	0.232344	0.253467	0.272889	
-0.135631	-0.171966	-0.220329	-0.27237	-0.319522	-0.338505	-0.319694	-0.259617	-0.168723	-0.0820687	-0.023618	0.010174	0.0296321	0.0396163	0.0549495	0.0787762	0.107093	0.135269	0.174344	0.221431	0.267798	0.298598	0.309914	0.315324	0.326212	
-0.171148	-0.174186	-0.197509	-0.232813	-0.278658	-0.315043	-0.319135	-0.287211	-0.232923	-0.17603	-0.128952	-0.0941355	-0.063371	-0.0326919	0.000995795	0.0447377	0.0945521	0.152992	0.219186	0.290104	0.359147	0.403439	0.41289	0.408517	0.406356	
-0.194292	-0.168063	-0.167462	-0.180506	-0.214609	-0.259797	-0.28615	-0.278837	-0.257037	-0.232914	-0.201427	-0.161357	-0.122861	-0.0861011	-0.0414436	0.0174501	0.0876617	0.1712	0.261932	0.357564	0.442471	0.49258	0.508043	0.50303	0.496082	
