0.21198	0.247813	0.285871	0.322231	0.356301	0.386113	0.432439	0.492526	0.544902	0.591078	0.630394	0.651251	0.636415	0.600282	0.559067	0.545617	0.561017	0.589001	0.612579	0.625433	0.627077	0.611502	0.581264	0.536493	0.475036	
0.400805	0.454799	0.505624	0.540944	0.567462	0.581579	0.587471	0.592912	0.585775	0.5714	0.54943	0.508948	0.456976	0.403163	0.360057	0.353461	0.390888	0.452317	0.523197	0.587263	0.63107	0.647576	0.646013	0.628831	0.586381	
0.58701	0.66426	0.730355	0.76804	0.779228	0.770144	0.740733	0.690115	0.621427	0.546331	0.46082	0.359714	0.272608	0.205194	0.173584	0.185633	0.245675	0.339891	0.449854	0.559441	0.64087	0.68569	0.710504	0.707708	0.680764	
0.758176	0.847565	0.922823	0.964955	0.965437	0.934189	0.871999	0.772329	0.644125	0.510986	0.371851	0.234171	0.120593	0.0432483	0.0181169	0.0469009	0.130321	0.246949	0.38789	0.529644	0.641169	0.714798	0.761717	0.770193	0.746232	
0.892904	0.987792	1.06431	1.11033	1.1077	1.05724	0.963542	0.827165	0.654465	0.475099	0.295567	0.141332	0.0183482	-0.0599716	-0.0821337	-0.047443	0.0473033	0.179187	0.339058	0.494809	0.618484	0.712178	0.774613	0.797075	0.770362	
0.991977	1.08222	1.15271	1.19387	1.19195	1.13315	1.01577	0.853543	0.658161	0.45021	0.250503	0.0840205	-0.0393602	-0.116675	-0.13763	-0.0995909	-0.00164407	0.134922	0.295633	0.451842	0.58324	0.688708	0.757519	0.782176	0.746005	
1.0552	1.13512	1.19248	1.22312	1.21523	1.15744	1.03499	0.8585	0.64183	0.420287	0.217869	0.0464623	-0.0823763	-0.160749	-0.172168	-0.123871	-0.0235541	0.11212	0.265318	0.41668	0.551681	0.652172	0.71593	0.727184	0.671988	
1.08659	1.15929	1.19868	1.21113	1.19289	1.1289	1.0074	0.832631	0.614652	0.385186	0.183071	0.0126146	-0.11788	-0.194341	-0.201216	-0.14248	-0.0350187	0.102729	0.249716	0.390498	0.518256	0.601539	0.644571	0.633078	0.558141	
1.08783	1.14569	1.17616	1.17156	1.13774	1.06378	0.943459	0.773243	0.565188	0.346115	0.148208	-0.0149113	-0.146856	-0.223297	-0.223347	-0.15553	-0.0382681	0.0981379	0.236586	0.368764	0.47784	0.538066	0.547437	0.509435	0.418862	
1.06074	1.1048	1.12162	1.10434	1.05763	0.975674	0.854121	0.691513	0.501019	0.30216	0.117164	-0.0409557	-0.166031	-0.238974	-0.240096	-0.172426	-0.0568552	0.0766654	0.213905	0.339469	0.43147	0.466687	0.444596	0.381693	0.275658	
0.997832	1.02983	1.03658	1.01461	0.960431	0.877561	0.763341	0.612748	0.441492	0.26248	0.0936149	-0.0567813	-0.176244	-0.249214	-0.257963	-0.202544	-0.100108	0.0288888	0.166151	0.291739	0.375045	0.39176	0.347096	0.261925	0.147575	
0.89213	0.91535	0.919392	0.900304	0.848105	0.776493	0.679289	0.552926	0.400648	0.238624	0.0814101	-0.0562899	-0.175537	-0.259886	-0.287665	-0.247083	-0.159285	-0.0384579	0.0943132	0.219407	0.296887	0.305739	0.24924	0.154833	0.0420802	
0.762975	0.772399	0.779416	0.769	0.731849	0.682355	0.617041	0.518764	0.390248	0.242749	0.0936607	-0.043054	-0.16894	-0.267675	-0.323955	-0.314287	-0.246035	-0.134585	-0.0040458	0.116311	0.191686	0.20488	0.156126	0.0719215	-0.0322672	
0.629506	0.628737	0.636063	0.636265	0.624976	0.604796	0.572884	0.507538	0.397534	0.255937	0.110097	-0.0370595	-0.175802	-0.296038	-0.376988	-0.397501	-0.35517	-0.260161	-0.140346	-0.0222137	0.0644567	0.0919575	0.0666014	0.00308609	-0.0819756	
0.512325	0.499372	0.509617	0.526445	0.543142	0.551175	0.544155	0.498165	0.399668	0.26122	0.109904	-0.0512412	-0.215004	-0.357609	-0.4536	-0.49754	-0.480978	-0.412321	-0.312082	-0.193875	-0.0915916	-0.0343435	-0.0196608	-0.0492317	-0.107794	
0.427275	0.407491	0.416351	0.442282	0.47741	0.507171	0.516714	0.479916	0.389851	0.256476	0.094163	-0.0866307	-0.274666	-0.433905	-0.550833	-0.619444	-0.62417	-0.579761	-0.495648	-0.383244	-0.265049	-0.168433	-0.104219	-0.0809077	-0.10558	
0.374643	0.345477	0.355691	0.389182	0.434613	0.470199	0.481464	0.450806	0.367283	0.23247	0.0650478	-0.134794	-0.344724	-0.525163	-0.663031	-0.752386	-0.780236	-0.753598	-0.679914	-0.564044	-0.428906	-0.298386	-0.181981	-0.103144	-0.0786449	
0.332251	0.305177	0.317384	0.3575	0.409761	0.446259	0.452291	0.414765	0.330923	0.197779	0.0204273	-0.195695	-0.426858	-0.629952	-0.788756	-0.896064	-0.942761	-0.922551	-0.845876	-0.719389	-0.564525	-0.401377	-0.237056	-0.107455	-0.0374556	
0.290219	0.27435	0.297732	0.343715	0.395184	0.430802	0.433664	0.390968	0.303517	0.158427	-0.0371583	-0.268115	-0.511123	-0.730309	-0.912362	-1.03403	-1.08663	-1.06462	-0.976278	-0.834572	-0.655655	-0.461234	-0.261535	-0.0944952	0.0140627	
0.244896	0.242187	0.276865	0.325819	0.375528	0.407865	0.40965	0.365575	0.273425	0.116272	-0.0926745	-0.338102	-0.592328	-0.821705	-1.0136	-1.1407	-1.19742	-1.16859	-1.06319	-0.901666	-0.703528	-0.490621	-0.276161	-0.0876395	0.0528927	
0.191507	0.203969	0.24392	0.291242	0.340757	0.37234	0.372699	0.329627	0.2312	0.0711171	-0.142053	-0.389316	-0.648509	-0.894124	-1.09376	-1.22597	-1.27865	-1.23865	-1.11602	-0.935774	-0.720632	-0.495969	-0.276467	-0.0812632	0.0818343	
