0.575807	0.579009	0.571227	0.552364	0.541193	0.540033	0.545527	0.56459	0.577137	0.579551	0.564873	0.546104	0.522104	0.490121	0.463938	0.445144	0.440872	0.447531	0.466351	0.483012	0.495771	0.528674	0.589451	0.660829	0.720559	
0.788337	0.825752	0.854527	0.872399	0.88798	0.891825	0.878349	0.863129	0.837522	0.805881	0.754977	0.693338	0.62738	0.557339	0.497578	0.447759	0.425783	0.433023	0.457993	0.481641	0.503181	0.549502	0.621287	0.697171	0.755562	
0.987955	1.06465	1.13207	1.18954	1.23226	1.24098	1.20916	1.15652	1.09199	1.02092	0.931561	0.828702	0.723504	0.623517	0.535073	0.459985	0.417762	0.413894	0.433456	0.455303	0.489179	0.547922	0.623993	0.696414	0.752698	
1.15651	1.27296	1.37482	1.46413	1.52261	1.53411	1.49241	1.41262	1.31525	1.20468	1.07972	0.945064	0.80902	0.686313	0.578083	0.484011	0.422601	0.396596	0.397673	0.414233	0.452284	0.515004	0.58364	0.646976	0.706334	
1.2755	1.4208	1.55067	1.6512	1.71216	1.72293	1.68105	1.59522	1.47513	1.33501	1.18531	1.02982	0.876902	0.736374	0.615269	0.511632	0.430499	0.381533	0.36348	0.369332	0.403067	0.454721	0.505865	0.559261	0.616158	
1.3261	1.48779	1.62607	1.72599	1.77607	1.78412	1.75218	1.67121	1.54776	1.39133	1.23062	1.07083	0.909157	0.761277	0.632176	0.521535	0.425025	0.355824	0.321453	0.314069	0.334212	0.369086	0.409998	0.455486	0.501606	
1.30037	1.45451	1.58281	1.66617	1.7023	1.70769	1.68535	1.62212	1.51029	1.36278	1.20872	1.05689	0.900414	0.750219	0.619103	0.501774	0.39515	0.31332	0.26657	0.245093	0.247547	0.271829	0.306113	0.344108	0.374297	
1.18604	1.31292	1.41738	1.47754	1.50457	1.50888	1.49141	1.44704	1.35865	1.23836	1.10723	0.973725	0.833437	0.692574	0.566249	0.451396	0.344011	0.258488	0.202539	0.169213	0.159299	0.177661	0.210205	0.240148	0.261916	
0.986531	1.07268	1.13815	1.17626	1.19608	1.19957	1.18588	1.15665	1.10145	1.02337	0.928568	0.826827	0.712665	0.592102	0.482067	0.379516	0.281722	0.197927	0.137654	0.0992617	0.0881865	0.102191	0.132602	0.164824	0.183135	
0.720007	0.756054	0.780378	0.795122	0.807741	0.811176	0.799972	0.78729	0.76681	0.736697	0.689589	0.628699	0.550163	0.460801	0.378108	0.298342	0.218572	0.140689	0.0836781	0.0531657	0.0443636	0.0557843	0.0853526	0.123138	0.150635	
