1.3524	1.43321	1.46063	1.44127	1.37729	1.27657	1.14893	0.996075	0.825769	0.640671	0.455527	0.29263	0.17644	0.111861	0.0964695	0.12256	0.161373	0.190799	0.208467	0.217856	0.216252	0.210938	0.205975	0.19086	0.161513	
1.43321	1.49855	1.51553	1.49648	1.43842	1.34936	1.24078	1.11803	0.969363	0.796729	0.618754	0.455731	0.324031	0.233829	0.187179	0.179926	0.187386	0.186364	0.178927	0.172705	0.170126	0.180404	0.209003	0.231095	0.238276	
1.46063	1.51553	1.52524	1.50474	1.45313	1.37702	1.28915	1.18807	1.05683	0.89832	0.738369	0.588414	0.451452	0.336359	0.258312	0.213577	0.189328	0.162025	0.129926	0.108245	0.107529	0.139159	0.196124	0.252444	0.294473	
1.44127	1.49648	1.50474	1.47782	1.43189	1.3662	1.29795	1.21305	1.09716	0.959934	0.814226	0.671255	0.525575	0.394152	0.294361	0.223169	0.164935	0.11375	0.0683137	0.0435075	0.0540746	0.101153	0.174721	0.259228	0.33654	
1.37729	1.43842	1.45313	1.43189	1.39548	1.34131	1.28346	1.21641	1.12237	0.992573	0.846874	0.699496	0.550765	0.409839	0.295136	0.195876	0.111034	0.0402509	-0.00619164	-0.0215041	0.000367492	0.0636338	0.155526	0.265376	0.368513	
1.27657	1.34936	1.37702	1.3662	1.34131	1.30359	1.25823	1.20718	1.13077	1.00555	0.852831	0.697193	0.547109	0.402385	0.267137	0.139025	0.0289428	-0.0542929	-0.0993721	-0.105182	-0.0663974	0.019617	0.137405	0.263114	0.380129	
1.14893	1.24078	1.28915	1.29795	1.28346	1.25823	1.22424	1.18287	1.11267	0.990758	0.834291	0.676472	0.526666	0.374559	0.223967	0.0750554	-0.0578137	-0.153047	-0.204962	-0.200566	-0.14062	-0.0373719	0.0968532	0.234129	0.358692	
0.996075	1.11803	1.18807	1.21305	1.21641	1.20718	1.18287	1.14435	1.07575	0.958317	0.805358	0.644022	0.490526	0.335012	0.17384	0.0118088	-0.129336	-0.231682	-0.284875	-0.272719	-0.208944	-0.100526	0.0396872	0.186525	0.316901	
0.825769	0.969363	1.05683	1.09716	1.12237	1.13077	1.11267	1.07575	1.01136	0.904197	0.755197	0.591197	0.436137	0.284949	0.116429	-0.049614	-0.18712	-0.280207	-0.320958	-0.309209	-0.246047	-0.139069	0.000617185	0.150064	0.27507	
0.640671	0.796729	0.89832	0.959934	0.992573	1.00555	0.990758	0.958317	0.904197	0.804036	0.665811	0.517263	0.369797	0.221144	0.0548693	-0.101757	-0.220775	-0.298108	-0.326205	-0.304885	-0.236964	-0.133587	-0.00693876	0.124883	0.241101	
