-0.438087	-0.424085	-0.382924	-0.338045	-0.305	-0.301705	-0.318133	-0.354519	-0.41011	-0.458827	-0.476999	-0.462892	-0.44272	-0.433319	-0.435482	-0.4471	-0.457307	-0.467048	-0.485899	-0.513879	-0.538456	-0.538743	-0.49634	-0.420834	-0.304221	
-0.337188	-0.293268	-0.222688	-0.147687	-0.100953	-0.0999288	-0.129588	-0.193649	-0.2936	-0.398581	-0.47319	-0.516063	-0.542874	-0.565444	-0.580343	-0.58858	-0.582779	-0.571821	-0.562498	-0.558736	-0.556954	-0.536885	-0.486065	-0.406545	-0.299792	
-0.220713	-0.139528	-0.038819	0.0514458	0.101064	0.0940723	0.0444228	-0.0406785	-0.16967	-0.32001	-0.448374	-0.546728	-0.617509	-0.662549	-0.686311	-0.680643	-0.649687	-0.612174	-0.577772	-0.545649	-0.522288	-0.497867	-0.456831	-0.390503	-0.309407	
-0.108512	0.00840963	0.133364	0.231513	0.276578	0.256107	0.185191	0.0722584	-0.0813767	-0.25917	-0.429568	-0.572516	-0.673024	-0.732063	-0.755992	-0.735268	-0.67739	-0.603151	-0.534067	-0.479209	-0.44415	-0.423788	-0.401183	-0.359814	-0.311342	
-0.0211356	0.122939	0.266894	0.375598	0.415505	0.378922	0.283263	0.145528	-0.0307804	-0.228523	-0.417646	-0.581946	-0.700576	-0.771554	-0.785756	-0.747903	-0.6649	-0.556227	-0.454786	-0.378109	-0.339673	-0.328751	-0.323356	-0.309602	-0.297534	
0.0450257	0.202885	0.356326	0.463672	0.493829	0.448238	0.334298	0.17721	-0.0122477	-0.220076	-0.411504	-0.573609	-0.701526	-0.773384	-0.778877	-0.714714	-0.602566	-0.472248	-0.351659	-0.263531	-0.227515	-0.227852	-0.242755	-0.262401	-0.281515	
0.0879186	0.246176	0.389908	0.482639	0.498967	0.44345	0.319536	0.151892	-0.0420553	-0.245283	-0.425473	-0.571013	-0.681992	-0.740776	-0.730768	-0.645049	-0.506478	-0.359423	-0.232382	-0.150513	-0.121148	-0.134195	-0.170834	-0.216951	-0.268397	
0.0981314	0.238998	0.359203	0.42749	0.426092	0.360226	0.237614	0.0752549	-0.115437	-0.299044	-0.452633	-0.569585	-0.650683	-0.680047	-0.645892	-0.540813	-0.388479	-0.233903	-0.105286	-0.0320557	-0.0164871	-0.0439832	-0.0971989	-0.162271	-0.240413	
0.0705472	0.185102	0.269507	0.307944	0.289207	0.220473	0.113266	-0.0330578	-0.202797	-0.355061	-0.478575	-0.562348	-0.612568	-0.613408	-0.548799	-0.423856	-0.264394	-0.10934	0.014543	0.0884633	0.0979744	0.0575581	-0.00609487	-0.0862875	-0.186551	
0.0106232	0.0937914	0.144604	0.157525	0.128228	0.0672821	-0.0212483	-0.138642	-0.272974	-0.395174	-0.49105	-0.544175	-0.561621	-0.534074	-0.447522	-0.309605	-0.146798	0.00561835	0.120918	0.194849	0.207967	0.167676	0.100727	0.00975513	-0.108849	
-0.080815	-0.017688	0.0129966	0.0105985	-0.0213578	-0.0718124	-0.133915	-0.213175	-0.306763	-0.394199	-0.458971	-0.488501	-0.478895	-0.429898	-0.334339	-0.197278	-0.0444646	0.0969569	0.208116	0.275735	0.29031	0.261923	0.201805	0.112714	-0.0119683	
-0.192302	-0.130835	-0.106296	-0.106569	-0.128567	-0.159241	-0.192052	-0.234231	-0.285576	-0.336478	-0.368089	-0.372368	-0.347922	-0.296629	-0.208344	-0.0903441	0.0381572	0.160117	0.262738	0.326659	0.346216	0.332763	0.286151	0.209885	0.0898173	
-0.289302	-0.2243	-0.189728	-0.18065	-0.183403	-0.187124	-0.182715	-0.184988	-0.195049	-0.208607	-0.213072	-0.192776	-0.162978	-0.130947	-0.0713094	0.0126167	0.109094	0.210153	0.295421	0.353086	0.3862	0.391277	0.362005	0.301964	0.191653	
-0.343618	-0.270794	-0.221497	-0.195255	-0.175651	-0.147048	-0.107236	-0.0709558	-0.0466655	-0.0291494	-0.0104893	0.0171172	0.0362279	0.0465277	0.0733608	0.117388	0.184809	0.264495	0.332665	0.387091	0.426838	0.449368	0.438408	0.385802	0.28834	
-0.348845	-0.255368	-0.188606	-0.140754	-0.0967277	-0.0408601	0.0205181	0.0796868	0.131692	0.176466	0.213312	0.236708	0.235418	0.218571	0.217273	0.230058	0.269774	0.331512	0.388197	0.442451	0.486253	0.512815	0.507163	0.458873	0.368709	
-0.294431	-0.180584	-0.0981047	-0.0305876	0.0378216	0.112189	0.187414	0.259763	0.32597	0.389962	0.437918	0.457027	0.439128	0.398172	0.365351	0.351677	0.368579	0.407858	0.454993	0.504406	0.5473	0.569042	0.559623	0.514424	0.43227	
-0.19059	-0.0632452	0.0368058	0.122309	0.20591	0.291555	0.374151	0.447528	0.521399	0.596662	0.645302	0.658994	0.630837	0.572631	0.514286	0.470104	0.46022	0.480779	0.518444	0.559352	0.590263	0.602649	0.589974	0.548728	0.476183	
-0.0452548	0.0904391	0.201103	0.293875	0.387005	0.475371	0.554562	0.624608	0.700937	0.774201	0.819742	0.82481	0.787745	0.722901	0.64426	0.575594	0.537685	0.533481	0.557454	0.587843	0.598387	0.604301	0.593964	0.563121	0.504376	
0.134626	0.267557	0.371154	0.462338	0.552718	0.637221	0.712142	0.779002	0.850861	0.91337	0.94895	0.946463	0.904423	0.829613	0.733907	0.647207	0.584974	0.556908	0.563393	0.580143	0.578998	0.578573	0.573958	0.551029	0.507366	
0.322085	0.438766	0.527367	0.603577	0.681822	0.759918	0.826007	0.887626	0.948334	0.999774	1.02505	1.01376	0.967714	0.881349	0.769845	0.662793	0.580927	0.541621	0.53752	0.543263	0.536978	0.527927	0.523611	0.502868	0.46935	
0.496264	0.58439	0.647711	0.700132	0.763927	0.833938	0.888877	0.938292	0.97744	1.00946	1.02653	1.0123	0.962831	0.871692	0.751986	0.630513	0.541055	0.491819	0.479211	0.475059	0.459589	0.439086	0.427618	0.405443	0.380525	
0.645711	0.698971	0.729808	0.75762	0.799594	0.853179	0.893321	0.926906	0.946687	0.958085	0.966006	0.952949	0.898891	0.808005	0.686747	0.567744	0.475414	0.41645	0.384837	0.361682	0.334816	0.300147	0.275657	0.253017	0.235968	
0.752968	0.769348	0.775631	0.786651	0.806713	0.829217	0.847529	0.863643	0.871824	0.87984	0.880636	0.865052	0.810937	0.726273	0.611774	0.494445	0.394741	0.314962	0.252993	0.201181	0.156872	0.109336	0.0749314	0.0521292	0.0461136	
0.82375	0.804514	0.784409	0.776011	0.773129	0.768251	0.765282	0.763371	0.767829	0.777481	0.781333	0.769268	0.719331	0.639898	0.534614	0.416672	0.30414	0.196633	0.0976404	0.0162167	-0.0552189	-0.116412	-0.159123	-0.179318	-0.166876	
0.86283	0.809922	0.761596	0.719678	0.6872	0.663991	0.654793	0.648567	0.652295	0.66063	0.672245	0.667996	0.629742	0.551243	0.447994	0.331093	0.20788	0.077877	-0.0493698	-0.161514	-0.263748	-0.341136	-0.394451	-0.406765	-0.377657	
0.864974	0.788554	0.71873	0.64652	0.582965	0.547082	0.537301	0.54098	0.54682	0.553597	0.564412	0.565132	0.538288	0.468567	0.364386	0.244706	0.111306	-0.0344217	-0.180641	-0.321419	-0.448174	-0.540348	-0.592352	-0.596309	-0.552101	
0.844292	0.750004	0.657379	0.564507	0.480265	0.436976	0.432711	0.450747	0.468178	0.486969	0.494153	0.493553	0.463211	0.38993	0.285682	0.164091	0.0211046	-0.13333	-0.289468	-0.445776	-0.585698	-0.690938	-0.741081	-0.743962	-0.688226	
0.815777	0.698654	0.586959	0.48117	0.391863	0.346431	0.345961	0.378963	0.414089	0.443341	0.45555	0.446571	0.401813	0.320205	0.215635	0.0914353	-0.0564633	-0.217819	-0.378748	-0.538187	-0.683638	-0.796578	-0.853061	-0.851624	-0.790372	
