0.378548	0.264427	0.171126	0.119922	0.101251	0.0998643	0.109377	0.145303	0.222787	0.332419	0.444196	0.533136	0.586941	0.609879	0.598306	0.545331	0.451204	0.307336	0.132127	-0.0440614	-0.215678	-0.382516	-0.537278	-0.681796	-0.777323	
0.446837	0.312867	0.201777	0.131178	0.099749	0.0946418	0.11516	0.167087	0.265222	0.392751	0.522233	0.619146	0.676268	0.697385	0.686669	0.628661	0.526252	0.379129	0.210662	0.038606	-0.13114	-0.301419	-0.463927	-0.610474	-0.711399	
0.483993	0.337353	0.204318	0.116443	0.0773694	0.0720957	0.0955127	0.163348	0.280534	0.42501	0.566943	0.676899	0.745878	0.772398	0.758812	0.700051	0.600439	0.46298	0.309076	0.147621	-0.0153868	-0.179844	-0.33818	-0.479027	-0.581719	
0.498296	0.337786	0.192807	0.0914267	0.0425957	0.0349053	0.0661926	0.145691	0.276008	0.434933	0.585481	0.694849	0.764707	0.798553	0.795076	0.748498	0.657616	0.536772	0.400446	0.252227	0.103864	-0.0418583	-0.190806	-0.32305	-0.424801	
0.474093	0.320271	0.171628	0.0575736	-0.00309735	-0.013054	0.0267643	0.120199	0.258545	0.413935	0.554304	0.656291	0.725752	0.762055	0.769558	0.741628	0.671446	0.57363	0.463735	0.339423	0.213751	0.0791336	-0.0650638	-0.191305	-0.282922	
0.407868	0.267543	0.128157	0.0195423	-0.0400828	-0.0501574	-0.0103958	0.0797884	0.209344	0.35374	0.477979	0.564473	0.62655	0.665536	0.679311	0.668051	0.623451	0.559504	0.481534	0.386176	0.276679	0.153051	0.0193565	-0.0955666	-0.172575	
0.317727	0.200663	0.0829265	-0.00859776	-0.059662	-0.0679994	-0.034057	0.0419836	0.151848	0.273796	0.373178	0.441685	0.491702	0.522665	0.539558	0.544951	0.524292	0.491215	0.444995	0.371907	0.279384	0.174217	0.0588076	-0.0416302	-0.103998	
0.227698	0.141441	0.0506613	-0.0256246	-0.0709754	-0.0794563	-0.047576	0.0170814	0.104915	0.195437	0.265051	0.306396	0.331999	0.347631	0.364232	0.378962	0.383027	0.378113	0.355951	0.306166	0.23963	0.153733	0.0604216	-0.0253493	-0.0743127	
0.139065	0.0849809	0.0196921	-0.0346761	-0.0655116	-0.0708864	-0.0493861	-0.00454072	0.0589502	0.120123	0.15675	0.166534	0.165861	0.160348	0.161841	0.174414	0.196942	0.222046	0.23374	0.217422	0.173912	0.10603	0.0275949	-0.0433604	-0.0771782	
0.0393559	0.020882	-0.00397915	-0.0248421	-0.0373851	-0.0401303	-0.030731	-0.0136628	0.0112919	0.0338992	0.0395347	0.0246336	-0.00337376	-0.0343172	-0.0496644	-0.040888	-0.00637461	0.0435118	0.0872069	0.100731	0.0803177	0.0280735	-0.0330186	-0.0875637	-0.107393	
