0.0895652	0.0536675	0.0291349	0.00911915	-0.0111581	-0.043665	-0.107867	-0.220405	-0.369761	-0.536539	-0.709677	-0.858965	-0.961172	-1.00408	-0.982283	-0.902239	-0.768819	-0.59562	-0.422467	-0.287867	-0.209711	-0.179597	-0.174826	-0.201351	-0.265662	
0.0536675	0.0261639	0.00621987	-0.0116344	-0.0306778	-0.0636507	-0.125279	-0.224882	-0.358418	-0.511519	-0.66556	-0.806028	-0.907223	-0.953913	-0.936872	-0.861591	-0.738478	-0.586842	-0.429825	-0.302766	-0.219714	-0.171509	-0.148559	-0.159143	-0.210888	
0.0291349	0.00621987	-0.00619828	-0.0199717	-0.0447242	-0.0844947	-0.147158	-0.235252	-0.343311	-0.460776	-0.577519	-0.693269	-0.77902	-0.81679	-0.791943	-0.716452	-0.607284	-0.474735	-0.338709	-0.229566	-0.152151	-0.0983933	-0.0639749	-0.0600624	-0.0990066	
0.00911915	-0.0116344	-0.0199717	-0.0346936	-0.0598172	-0.104494	-0.165957	-0.23609	-0.30766	-0.383293	-0.457093	-0.532066	-0.588417	-0.60262	-0.565038	-0.491725	-0.388508	-0.272659	-0.160231	-0.070464	-0.0055153	0.0420229	0.0767109	0.0833751	0.0497799	
-0.0111581	-0.0306778	-0.0447242	-0.0598172	-0.0850883	-0.12391	-0.165181	-0.206393	-0.239678	-0.272488	-0.30083	-0.328024	-0.347272	-0.337259	-0.288002	-0.208827	-0.112287	-0.0159823	0.0727338	0.148923	0.201668	0.237832	0.258224	0.252068	0.210851	
-0.043665	-0.0636507	-0.0844947	-0.104494	-0.12391	-0.140097	-0.142886	-0.143227	-0.135401	-0.120586	-0.103147	-0.0899204	-0.0795605	-0.0523251	0.0115955	0.091477	0.175348	0.250902	0.318662	0.383436	0.427991	0.449588	0.451587	0.429064	0.366836	
-0.107867	-0.125279	-0.147158	-0.165957	-0.165181	-0.142886	-0.104217	-0.0585524	-0.00339344	0.0617148	0.119314	0.160047	0.188118	0.229858	0.288306	0.357845	0.427134	0.487755	0.545796	0.601876	0.636825	0.643957	0.626351	0.57827	0.495536	
-0.220405	-0.224882	-0.235252	-0.23609	-0.206393	-0.143227	-0.0585524	0.0399071	0.147775	0.255455	0.340579	0.40083	0.441957	0.480979	0.521712	0.572598	0.627037	0.679036	0.73116	0.77587	0.797188	0.789191	0.749218	0.676983	0.579077	
-0.369761	-0.358418	-0.343311	-0.30766	-0.239678	-0.135401	-0.00339344	0.147775	0.294676	0.426261	0.529553	0.603851	0.652039	0.681496	0.704797	0.73397	0.768744	0.813799	0.860272	0.891908	0.898098	0.872747	0.813703	0.720078	0.605944	
-0.536539	-0.511519	-0.460776	-0.383293	-0.272488	-0.120586	0.0617148	0.255455	0.426261	0.567084	0.674154	0.747705	0.79255	0.818663	0.830054	0.840349	0.858269	0.896546	0.937228	0.954691	0.946459	0.905846	0.828956	0.711593	0.572498	
-0.709677	-0.66556	-0.577519	-0.457093	-0.30083	-0.103147	0.119314	0.340579	0.529553	0.674154	0.775954	0.836155	0.875853	0.895556	0.897254	0.89558	0.903362	0.93306	0.963696	0.969842	0.951507	0.900361	0.804626	0.663694	0.493364	
-0.858965	-0.806028	-0.693269	-0.532066	-0.328024	-0.0899204	0.160047	0.40083	0.603851	0.747705	0.836155	0.883729	0.90934	0.918904	0.915291	0.910928	0.914015	0.933974	0.948545	0.945967	0.919212	0.852449	0.742867	0.583734	0.38687	
