0.111746	0.18393	0.273261	0.375404	0.473054	0.553086	0.602063	0.618548	0.592323	0.546358	0.499445	0.469001	0.457445	0.452404	0.430377	0.403085	0.366184	0.318066	0.265929	0.21376	0.152255	0.0702089	-0.0280321	-0.153889	-0.293135	
0.158871	0.222916	0.301344	0.39002	0.481534	0.56845	0.635675	0.666225	0.650413	0.598267	0.542543	0.503639	0.480486	0.456291	0.422916	0.385395	0.339485	0.292868	0.250347	0.20408	0.151719	0.0846835	-0.00187464	-0.114849	-0.258246	
0.240426	0.29407	0.353093	0.413182	0.485442	0.567935	0.641518	0.683575	0.679131	0.635692	0.577418	0.526649	0.487467	0.449098	0.402158	0.351109	0.30198	0.255497	0.221403	0.188227	0.150074	0.0972306	0.0263728	-0.0700309	-0.201882	
0.369784	0.403233	0.43013	0.459639	0.502243	0.562122	0.619012	0.65684	0.661399	0.630917	0.58283	0.532675	0.484689	0.430297	0.370755	0.307657	0.258921	0.217255	0.190517	0.170931	0.147472	0.110982	0.0584445	-0.0159103	-0.123895	
0.544031	0.55313	0.542951	0.531195	0.533507	0.553276	0.577505	0.595109	0.602011	0.588123	0.555634	0.509832	0.455156	0.390909	0.325144	0.259856	0.214193	0.189082	0.172582	0.16163	0.156888	0.140869	0.102576	0.0511649	-0.0296997	
0.749184	0.729502	0.687446	0.634895	0.584974	0.5485	0.530778	0.519582	0.517865	0.513586	0.494917	0.453233	0.394955	0.323321	0.254541	0.199954	0.169878	0.164661	0.167601	0.16906	0.17551	0.178575	0.159685	0.125557	0.0653074	
0.970717	0.917712	0.841648	0.753236	0.65378	0.558966	0.494145	0.450115	0.430478	0.421335	0.404916	0.365157	0.306452	0.242045	0.18627	0.149216	0.140502	0.151699	0.174886	0.189383	0.205385	0.215577	0.213501	0.190856	0.140815	
1.18235	1.1024	0.993387	0.863734	0.722986	0.587388	0.475325	0.39934	0.34943	0.320962	0.299357	0.262982	0.21429	0.1679	0.132205	0.114134	0.122175	0.146316	0.184775	0.214751	0.235478	0.248693	0.247253	0.227999	0.181277	
1.35106	1.25907	1.12396	0.959524	0.782647	0.613045	0.464114	0.352324	0.274799	0.229522	0.200727	0.167526	0.134533	0.107203	0.0895214	0.0952599	0.113701	0.147312	0.195588	0.233815	0.254012	0.261361	0.249952	0.225742	0.182969	
1.46484	1.37329	1.22708	1.03776	0.827782	0.627327	0.447031	0.304204	0.20945	0.152912	0.120602	0.0921734	0.0740352	0.0609428	0.0634945	0.0866671	0.118986	0.155694	0.196909	0.230639	0.244702	0.240203	0.219385	0.191629	0.149	
