0.100178	0.107159	0.12891	0.144285	0.146023	0.145025	0.145825	0.137089	0.114587	0.100766	0.104455	0.118396	0.108289	0.0787507	0.0322698	-0.0218279	-0.0697728	-0.111968	-0.145686	-0.164207	-0.178968	-0.210529	-0.246981	-0.274998	-0.276936	
0.185218	0.172551	0.173652	0.167795	0.152414	0.147717	0.162171	0.173193	0.171996	0.178396	0.198094	0.219172	0.212776	0.179852	0.124653	0.0599436	-0.00249269	-0.0606185	-0.109701	-0.139719	-0.166759	-0.202235	-0.242335	-0.274151	-0.28008	
0.284181	0.250524	0.224874	0.197136	0.170881	0.165239	0.186326	0.213849	0.240102	0.269636	0.305408	0.328889	0.317856	0.275031	0.214969	0.146819	0.0764483	0.00551692	-0.0551259	-0.0954689	-0.130134	-0.164577	-0.201514	-0.230368	-0.233044	
0.384158	0.332291	0.283009	0.244371	0.214734	0.208297	0.23147	0.266435	0.31128	0.364548	0.410848	0.435254	0.42048	0.366011	0.302733	0.235633	0.159954	0.0773282	0.0087302	-0.0415919	-0.0789813	-0.108167	-0.133353	-0.155909	-0.15631	
0.472113	0.409728	0.348821	0.301158	0.269842	0.263584	0.286654	0.327327	0.384516	0.448044	0.504027	0.530879	0.515271	0.458693	0.388089	0.313559	0.232727	0.146473	0.0746674	0.0230524	-0.0201025	-0.0479715	-0.0662451	-0.0781137	-0.0739134	
0.536515	0.472493	0.411569	0.363718	0.330997	0.324057	0.348389	0.390444	0.446768	0.511608	0.568548	0.598504	0.590873	0.54411	0.471636	0.388667	0.301291	0.213838	0.143482	0.0837865	0.0343247	0.00204906	-0.0141317	-0.0141487	0.000299838	
0.579241	0.523607	0.472527	0.434722	0.409824	0.404301	0.423086	0.456315	0.501919	0.55712	0.609427	0.63992	0.639396	0.609876	0.547736	0.461819	0.368281	0.27926	0.200933	0.130736	0.0760342	0.0402574	0.0261679	0.0326248	0.0506544	
0.625992	0.580355	0.538543	0.510178	0.492287	0.489432	0.501255	0.526158	0.562201	0.608517	0.647605	0.671002	0.66869	0.646144	0.596084	0.516884	0.422764	0.330208	0.243462	0.162929	0.102196	0.0676165	0.0509692	0.0550845	0.0724102	
0.663412	0.635394	0.60704	0.582841	0.573329	0.57217	0.577267	0.595944	0.624243	0.652625	0.678202	0.69453	0.691924	0.67288	0.623987	0.545842	0.448912	0.349536	0.25413	0.170435	0.110629	0.0788753	0.0626164	0.0580132	0.0689039	
0.695494	0.687481	0.670243	0.652704	0.643588	0.642515	0.647891	0.662601	0.681537	0.693223	0.699893	0.705966	0.704676	0.678	0.619557	0.53179	0.427542	0.325922	0.228076	0.144067	0.0871565	0.0577107	0.0434253	0.0387625	0.0416206	
0.699577	0.703458	0.698824	0.688919	0.680846	0.680421	0.68501	0.695101	0.702555	0.701917	0.694364	0.68753	0.677494	0.641964	0.570812	0.46926	0.357772	0.253295	0.159812	0.0808073	0.0289831	0.00433122	-0.00140359	0.00162754	0.0109839	
0.644298	0.656625	0.665441	0.667573	0.666754	0.666051	0.667053	0.667404	0.660631	0.649323	0.6349	0.611444	0.584735	0.539499	0.46219	0.354777	0.23721	0.130124	0.0388423	-0.0312769	-0.0687148	-0.0789556	-0.0670005	-0.0395051	-0.00842848	
0.51703	0.538751	0.559101	0.575898	0.580783	0.580977	0.57875	0.56695	0.547235	0.525851	0.50083	0.462539	0.416257	0.354683	0.274013	0.17018	0.0564041	-0.0438174	-0.121194	-0.17667	-0.190422	-0.172141	-0.134959	-0.0818203	-0.0222418	
