0.552928	0.727066	0.865938	0.959705	1.01749	1.02771	0.988146	0.90791	0.787981	0.625025	0.443334	0.27346	0.11892	-0.0280084	-0.169096	-0.298802	-0.406854	-0.48005	-0.515283	-0.520018	-0.50247	-0.469124	-0.4249	-0.396441	-0.401369	
0.5962	0.77991	0.921903	1.02031	1.08313	1.09536	1.05033	0.96568	0.842571	0.672966	0.481679	0.307694	0.155085	0.00976288	-0.12836	-0.253165	-0.361674	-0.448141	-0.509595	-0.546038	-0.553898	-0.52654	-0.481411	-0.451958	-0.449817	
0.63267	0.796544	0.923754	1.01425	1.07526	1.08675	1.04282	0.963531	0.852847	0.701634	0.526826	0.361608	0.209665	0.06756	-0.061101	-0.176121	-0.283925	-0.37952	-0.459455	-0.524237	-0.559484	-0.556023	-0.529035	-0.506976	-0.494186	
0.657166	0.780349	0.875681	0.948979	0.999391	1.00924	0.971988	0.907671	0.82206	0.709674	0.573081	0.429382	0.284188	0.150937	0.0345883	-0.0722568	-0.180627	-0.278672	-0.368211	-0.450272	-0.513459	-0.541315	-0.541612	-0.528869	-0.519672	
0.657414	0.730173	0.78606	0.834012	0.869191	0.875853	0.850001	0.806321	0.754034	0.689163	0.601476	0.490552	0.366616	0.250327	0.146547	0.0429148	-0.0633371	-0.160757	-0.252536	-0.346775	-0.431164	-0.488245	-0.512772	-0.516049	-0.523598	
0.630659	0.657428	0.673761	0.694088	0.7112	0.715524	0.70138	0.68199	0.663447	0.644221	0.602574	0.534802	0.447138	0.358361	0.264904	0.167129	0.0662609	-0.0261904	-0.122008	-0.224146	-0.324648	-0.402823	-0.450809	-0.476927	-0.50494	
0.569604	0.562342	0.547185	0.541308	0.542158	0.543536	0.541112	0.543735	0.555407	0.569002	0.565494	0.542853	0.503749	0.447095	0.369048	0.283065	0.197027	0.111151	0.0130867	-0.094516	-0.203746	-0.295953	-0.366372	-0.417875	-0.464269	
0.470011	0.44139	0.406822	0.380874	0.368751	0.36767	0.37441	0.394961	0.42684	0.460134	0.482425	0.501593	0.509823	0.488633	0.432994	0.36994	0.306394	0.233174	0.139772	0.0333959	-0.0749184	-0.174488	-0.263501	-0.339647	-0.39817	
0.355315	0.316706	0.273456	0.237087	0.216209	0.21301	0.226627	0.25751	0.2993	0.340218	0.379304	0.427586	0.473006	0.484826	0.45997	0.426451	0.390048	0.336866	0.257933	0.162771	0.0633252	-0.03636	-0.140438	-0.235643	-0.304243	
0.24846	0.205355	0.161759	0.124384	0.0991101	0.0947759	0.112066	0.145977	0.187717	0.230449	0.279029	0.34123	0.407725	0.44777	0.458041	0.45519	0.448075	0.421332	0.368363	0.294933	0.214445	0.12361	0.0142031	-0.0913002	-0.173535	
