0.00107902	-0.146355	-0.270299	-0.374508	-0.466077	-0.540019	-0.582317	-0.581492	-0.54603	-0.482583	-0.401242	-0.31634	-0.216408	-0.0895983	0.0448765	0.165643	0.273698	0.365727	0.428902	0.450803	0.414257	0.32242	0.181348	0.00895696	-0.184636	
-0.119988	-0.293733	-0.443583	-0.56974	-0.676655	-0.755917	-0.787369	-0.769243	-0.703065	-0.581157	-0.433963	-0.294696	-0.152568	-0.00234436	0.142533	0.258643	0.352528	0.422351	0.459799	0.4589	0.399303	0.287415	0.14497	-0.00856326	-0.171837	
-0.243716	-0.443419	-0.615824	-0.757595	-0.870494	-0.941282	-0.955352	-0.90974	-0.80803	-0.646229	-0.45675	-0.273225	-0.103806	0.0594921	0.200027	0.304144	0.38648	0.444053	0.460529	0.436246	0.360668	0.241155	0.110662	-0.0229433	-0.15402	
-0.341176	-0.562304	-0.756025	-0.907648	-1.017	-1.07429	-1.06775	-0.991907	-0.854864	-0.669116	-0.459475	-0.253431	-0.0699753	0.0907692	0.210152	0.294173	0.36044	0.404245	0.413917	0.373308	0.283412	0.165933	0.052198	-0.0508926	-0.138309	
-0.413412	-0.636807	-0.835746	-0.995979	-1.09573	-1.13377	-1.11033	-1.01239	-0.851913	-0.64972	-0.430417	-0.223101	-0.0433563	0.0987169	0.189863	0.244829	0.286146	0.309805	0.30653	0.254728	0.162102	0.0538272	-0.0421386	-0.105971	-0.143131	
-0.439687	-0.659882	-0.857802	-1.01515	-1.10485	-1.12684	-1.08375	-0.96883	-0.794338	-0.584695	-0.371103	-0.174263	-0.0142697	0.101446	0.159283	0.182565	0.189846	0.186177	0.156664	0.0909122	0.0053456	-0.08301	-0.150818	-0.180806	-0.168218	
-0.41173	-0.626551	-0.814809	-0.961012	-1.04507	-1.05913	-0.999716	-0.873087	-0.694655	-0.493322	-0.296344	-0.122607	0.012764	0.0950787	0.126149	0.117781	0.0916413	0.0581572	0.000773608	-0.0744028	-0.152518	-0.219564	-0.254757	-0.247112	-0.194352	
-0.335093	-0.536842	-0.709465	-0.841778	-0.917099	-0.921897	-0.863608	-0.740658	-0.56924	-0.385621	-0.211222	-0.0662445	0.0414241	0.101141	0.105639	0.0714466	0.0225917	-0.0402166	-0.121342	-0.206797	-0.283695	-0.336179	-0.341784	-0.298417	-0.203266	
-0.212357	-0.397704	-0.557603	-0.673297	-0.734393	-0.735225	-0.680142	-0.573073	-0.422171	-0.261132	-0.114631	0.00120897	0.0859956	0.125755	0.107801	0.0551046	-0.00970485	-0.0926215	-0.192843	-0.29615	-0.379129	-0.421757	-0.408381	-0.335378	-0.211752	
-0.055492	-0.227196	-0.371278	-0.473487	-0.525461	-0.523067	-0.466344	-0.372082	-0.247249	-0.109342	0.0076219	0.0970798	0.155332	0.170195	0.136289	0.0696395	-0.0103595	-0.107387	-0.218593	-0.33623	-0.429073	-0.470552	-0.447269	-0.360585	-0.226871	
0.117524	-0.0378479	-0.165131	-0.2529	-0.293676	-0.285127	-0.232212	-0.153766	-0.0550179	0.0530441	0.137718	0.201781	0.23572	0.228309	0.180444	0.10513	0.0152046	-0.0909763	-0.211346	-0.333857	-0.434228	-0.477006	-0.451364	-0.365143	-0.23024	
0.291033	0.159367	0.0506434	-0.0185337	-0.052627	-0.0436741	-0.0027817	0.0573017	0.131202	0.205667	0.261573	0.302261	0.313306	0.285343	0.223549	0.140175	0.0508045	-0.0490066	-0.164251	-0.282102	-0.382131	-0.428434	-0.41144	-0.339125	-0.21631	
0.449181	0.343104	0.258351	0.204638	0.175532	0.175875	0.197482	0.232904	0.275637	0.322617	0.356765	0.377665	0.374048	0.33751	0.271958	0.185833	0.0918849	0.00335648	-0.0919738	-0.197316	-0.286388	-0.334921	-0.329056	-0.26824	-0.169334	
0.57773	0.495133	0.427342	0.383047	0.355607	0.342521	0.340034	0.347309	0.363576	0.388139	0.409584	0.422373	0.414329	0.382834	0.32489	0.24227	0.153005	0.070042	-0.00981408	-0.0941584	-0.169259	-0.214088	-0.216165	-0.167226	-0.0929108	
0.667488	0.603834	0.549257	0.508754	0.469531	0.437975	0.413759	0.397344	0.395513	0.40033	0.410702	0.424727	0.423895	0.405899	0.364741	0.299585	0.223827	0.153946	0.0807831	0.00847721	-0.0536059	-0.0919367	-0.0971238	-0.0552051	-0.00346217	
0.703884	0.664412	0.627	0.585741	0.530915	0.475409	0.431746	0.403309	0.388858	0.382318	0.387346	0.403255	0.413749	0.417439	0.393127	0.346197	0.287737	0.230784	0.170873	0.107648	0.0501288	0.0154121	0.013518	0.0459667	0.0854293	
0.702656	0.681633	0.654337	0.609824	0.5407	0.471148	0.418184	0.385475	0.366085	0.357191	0.362416	0.384995	0.409659	0.417015	0.40498	0.371573	0.331663	0.289387	0.244907	0.197335	0.145989	0.110847	0.107425	0.128005	0.160941	
0.676818	0.654072	0.633206	0.590276	0.516756	0.440074	0.382216	0.349693	0.32554	0.314579	0.326566	0.362488	0.394897	0.401483	0.389969	0.370281	0.351035	0.324968	0.296264	0.264518	0.225339	0.194578	0.188855	0.197589	0.226129	
0.626527	0.601838	0.585365	0.548925	0.479491	0.399183	0.336793	0.300247	0.273307	0.266254	0.287852	0.331583	0.364531	0.371682	0.360435	0.351463	0.345871	0.333924	0.322083	0.304159	0.279547	0.260082	0.25728	0.261596	0.285705	
