0.730227	0.830439	0.89027	0.926692	0.946067	0.936944	0.904097	0.848437	0.761976	0.621595	0.427413	0.21534	-0.00767292	-0.231573	-0.428054	-0.561218	-0.608362	-0.561078	-0.428785	-0.24567	-0.022542	0.205408	0.384992	0.491052	0.502452	
0.830439	0.939517	1.00747	1.04894	1.0734	1.06975	1.04266	1.00272	0.931403	0.804198	0.619075	0.405377	0.177973	-0.0510318	-0.253526	-0.397715	-0.460438	-0.434526	-0.329235	-0.171459	0.0186289	0.207754	0.347101	0.406383	0.37285	
0.89027	1.00747	1.08515	1.12902	1.15619	1.16683	1.15887	1.13774	1.08358	0.970998	0.801597	0.595138	0.371546	0.152772	-0.0459728	-0.198165	-0.278173	-0.272155	-0.190523	-0.0581129	0.0918578	0.226878	0.311077	0.310107	0.223962	
0.926692	1.04894	1.12902	1.17717	1.20934	1.2343	1.2469	1.24361	1.20654	1.11507	0.967762	0.781122	0.57248	0.363281	0.16923	0.00964431	-0.0824145	-0.0906025	-0.0326628	0.0668755	0.171084	0.251214	0.273534	0.21728	0.0866082	
0.946067	1.0734	1.15619	1.20934	1.25382	1.2897	1.31665	1.33385	1.31383	1.23901	1.11708	0.955103	0.769526	0.568717	0.375177	0.213148	0.113463	0.083393	0.110084	0.167359	0.228529	0.262098	0.237994	0.143331	-0.0182261	
0.936944	1.06975	1.16683	1.2343	1.2897	1.33918	1.3847	1.41614	1.40414	1.34411	1.24341	1.0991	0.931002	0.746291	0.557698	0.398484	0.291004	0.235352	0.22329	0.231651	0.250395	0.250755	0.198375	0.0792191	-0.0978984	
0.904097	1.04266	1.15887	1.2469	1.31665	1.3847	1.4399	1.47376	1.46889	1.41721	1.32869	1.19953	1.04667	0.875955	0.703167	0.55411	0.440391	0.364547	0.307167	0.269133	0.247118	0.217713	0.147253	0.015534	-0.165739	
0.848437	1.00272	1.13774	1.24361	1.33385	1.41614	1.47376	1.49643	1.49107	1.4494	1.36524	1.24212	1.09606	0.941528	0.788118	0.645546	0.52557	0.434206	0.350131	0.279419	0.22864	0.176729	0.0916818	-0.0451109	-0.228135	
0.761976	0.931403	1.08358	1.20654	1.31383	1.40414	1.46889	1.49107	1.48394	1.44282	1.35016	1.22392	1.08498	0.942621	0.797313	0.658935	0.535589	0.428064	0.326683	0.239525	0.173594	0.108649	0.0222734	-0.101918	-0.269832	
0.621595	0.804198	0.970998	1.11507	1.23901	1.34411	1.41721	1.4494	1.44282	1.38673	1.27957	1.14281	0.996256	0.854598	0.720419	0.593625	0.474162	0.355725	0.249154	0.156338	0.0836466	0.0172594	-0.0520101	-0.148661	-0.279382	
